timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596983912,10.28,106.17,16700,73,362,888148,PQC,SGN,PIC326,-1024,A320,BL326,2020-08-09,21:38:32
1596983973,10.31,106.27,15750,73,356,888148,PQC,SGN,PIC326,-1024,A320,BL326,2020-08-09,21:39:33
1596984039,10.34,106.38,14600,73,352,888148,PQC,SGN,PIC326,-1600,A320,BL326,2020-08-09,21:40:39
1596984094,10.37,106.46,12775,73,360,888148,PQC,SGN,PIC326,-2048,A320,BL326,2020-08-09,21:41:34
1596984155,10.4,106.56,11550,73,335,888148,PQC,SGN,PIC326,-640,A320,BL326,2020-08-09,21:42:35
1596984219,10.42,106.66,10275,73,318,888148,PQC,SGN,PIC326,-576,A320,BL326,2020-08-09,21:43:39
1596984277,10.45,106.74,9700,73,293,888148,PQC,SGN,PIC326,-640,A320,BL326,2020-08-09,21:44:37
1596984332,10.47,106.81,8750,73,282,888148,PQC,SGN,PIC326,-1344,A320,BL326,2020-08-09,21:45:32
1596984396,10.49,106.89,7500,76,278,888148,PQC,SGN,PIC326,-1088,A320,BL326,2020-08-09,21:46:36
1596984461,10.51,106.97,7075,59,276,888148,PQC,SGN,PIC326,-640,A320,BL326,2020-08-09,21:47:41
1596984522,10.58,106.98,6625,344,241,888148,PQC,SGN,PIC326,-512,A320,BL326,2020-08-09,21:48:42
1596984580,10.64,106.97,6150,345,241,888148,PQC,SGN,PIC326,-512,A320,BL326,2020-08-09,21:49:40
1596984640,10.7,106.95,5650,345,238,888148,PQC,SGN,PIC326,-512,A320,BL326,2020-08-09,21:50:40
1596984699,10.76,106.93,5075,344,218,888148,PQC,SGN,PIC326,-1088,A320,BL326,2020-08-09,21:51:39
1596984756,10.82,106.92,4025,345,212,888148,PQC,SGN,PIC326,-704,A320,BL326,2020-08-09,21:52:36
1596984823,10.87,106.9,3575,285,149,888148,PQC,SGN,PIC326,-512,A320,BL326,2020-08-09,21:53:43
1596984881,10.87,106.86,3100,278,141,888148,PQC,SGN,PIC326,-512,A320,BL326,2020-08-09,21:54:41
1596984935,10.88,106.82,2650,272,141,888148,PQC,SGN,PIC326,-512,A320,BL326,2020-08-09,21:55:35
1596984996,10.87,106.78,2150,249,138,888148,PQC,SGN,PIC326,-256,A320,BL326,2020-08-09,21:56:36
1596985057,10.85,106.75,1700,249,134,888148,PQC,SGN,PIC326,-576,A320,BL326,2020-08-09,21:57:37
1596985114,10.84,106.71,1050,248,133,888148,PQC,SGN,PIC326,-704,A320,BL326,2020-08-09,21:58:34
1596985172,10.83,106.68,375,249,138,888148,PQC,SGN,PIC326,-640,A320,BL326,2020-08-09,21:59:32
1596985223,10.82,106.65,0,250,39,888148,PQC,SGN,PIC326,0,A320,BL326,2020-08-09,22:00:23
1596985241,10.82,106.65,0,233,23,888148,PQC,SGN,PIC326,0,A320,BL326,2020-08-09,22:00:41
1596985351,10.81,106.65,0,70,15,888148,PQC,SGN,PIC326,0,A320,BL326,2020-08-09,22:02:31
1596985418,10.82,106.66,0,70,18,888148,PQC,SGN,PIC326,0,A320,BL326,2020-08-09,22:03:38
1596985476,10.82,106.66,0,185,28,888148,PQC,SGN,PIC326,0,A320,BL326,2020-08-09,22:04:36
1596985536,10.81,106.66,0,185,28,888148,PQC,SGN,PIC326,0,A320,BL326,2020-08-09,22:05:36
1596985603,10.81,106.66,0,191,9,888148,PQC,SGN,PIC326,0,A320,BL326,2020-08-09,22:06:43
1596985628,10.81,106.66,0,188,2,888148,PQC,SGN,PIC326,0,A320,BL326,2020-08-09,22:07:08
