timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596977304,13.26,108.14,32000,179,480,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-08-09,19:48:24
1596977380,13.09,108.1,32025,198,482,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-08-09,19:49:40
1596977441,12.96,108.05,31975,198,481,8880AB,THD,SGN,HVN1277,-64,A321,VN1277,2020-08-09,19:50:41
1596977497,12.84,108.01,32000,198,480,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-08-09,19:51:37
1596977552,12.73,107.97,31950,198,481,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-08-09,19:52:32
1596977611,12.6,107.93,31975,198,482,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-08-09,19:53:31
1596977671,12.47,107.89,31375,198,479,8880AB,THD,SGN,HVN1277,-768,A321,VN1277,2020-08-09,19:54:31
1596977729,12.35,107.85,30650,198,480,8880AB,THD,SGN,HVN1277,-832,A321,VN1277,2020-08-09,19:55:29
1596977792,12.22,107.8,29825,198,485,8880AB,THD,SGN,HVN1277,-768,A321,VN1277,2020-08-09,19:56:32
1596977850,12.09,107.76,28600,198,487,8880AB,THD,SGN,HVN1277,-2944,A321,VN1277,2020-08-09,19:57:30
1596977911,11.96,107.71,25900,198,475,8880AB,THD,SGN,HVN1277,-2624,A321,VN1277,2020-08-09,19:58:31
1596977972,11.84,107.67,23500,198,456,8880AB,THD,SGN,HVN1277,-3072,A321,VN1277,2020-08-09,19:59:32
1596978036,11.71,107.63,20875,198,439,8880AB,THD,SGN,HVN1277,-2048,A321,VN1277,2020-08-09,20:00:36
1596978094,11.62,107.56,18775,221,413,8880AB,THD,SGN,HVN1277,-2944,A321,VN1277,2020-08-09,20:01:34
1596978153,11.53,107.49,16500,220,398,8880AB,THD,SGN,HVN1277,-2816,A321,VN1277,2020-08-09,20:02:33
1596978214,11.45,107.42,14950,220,379,8880AB,THD,SGN,HVN1277,-1536,A321,VN1277,2020-08-09,20:03:34
1596978274,11.37,107.35,13500,220,370,8880AB,THD,SGN,HVN1277,-1600,A321,VN1277,2020-08-09,20:04:34
1596978338,11.3,107.27,11925,226,352,8880AB,THD,SGN,HVN1277,-1536,A321,VN1277,2020-08-09,20:05:38
1596978396,11.23,107.2,10100,226,345,8880AB,THD,SGN,HVN1277,-2688,A321,VN1277,2020-08-09,20:06:36
1596978457,11.16,107.13,7350,226,345,8880AB,THD,SGN,HVN1277,-2112,A321,VN1277,2020-08-09,20:07:37
1596978514,11.1,107.06,5775,226,314,8880AB,THD,SGN,HVN1277,-896,A321,VN1277,2020-08-09,20:08:34
1596978576,11.05,107.0,5100,226,266,8880AB,THD,SGN,HVN1277,-832,A321,VN1277,2020-08-09,20:09:36
1596978633,11.0,106.95,4350,226,249,8880AB,THD,SGN,HVN1277,-832,A321,VN1277,2020-08-09,20:10:33
1596978694,10.95,106.9,3450,226,253,8880AB,THD,SGN,HVN1277,-896,A321,VN1277,2020-08-09,20:11:34
1596978754,10.9,106.85,2725,226,233,8880AB,THD,SGN,HVN1277,-512,A321,VN1277,2020-08-09,20:12:34
1596978815,10.87,106.8,2225,247,195,8880AB,THD,SGN,HVN1277,-384,A321,VN1277,2020-08-09,20:13:35
1596978879,10.85,106.75,1725,248,149,8880AB,THD,SGN,HVN1277,-704,A321,VN1277,2020-08-09,20:14:39
1596978937,10.84,106.71,1050,248,136,8880AB,THD,SGN,HVN1277,-704,A321,VN1277,2020-08-09,20:15:37
1596978998,10.83,106.68,350,249,143,8880AB,THD,SGN,HVN1277,-704,A321,VN1277,2020-08-09,20:16:38
1596979057,10.82,106.65,0,230,27,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-08-09,20:17:37
1596979101,10.81,106.65,0,95,17,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-08-09,20:18:21
1596979181,10.82,106.66,0,67,25,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-08-09,20:19:41
1596979238,10.82,106.66,0,70,16,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-08-09,20:20:38
1596979293,10.82,106.67,0,160,12,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-08-09,20:21:33
1596979352,10.82,106.67,0,252,0,8880AB,THD,SGN,HVN1277,0,A321,VN1277,2020-08-09,20:22:32
