,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1596967237,15.03,108.33,36000,180,459,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-09,17:00:37
61,1596967291,14.92,108.32,35975,180,460,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-09,17:01:31
17,1596967352,14.79,108.32,36000,180,461,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-09,17:02:32
28,1596967411,14.66,108.32,36000,180,462,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-09,17:03:31
40,1596967470,14.53,108.32,36025,180,462,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-09,17:04:30
57,1596967531,14.4,108.32,36000,180,462,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-09,17:05:31
62,1596967590,14.28,108.32,36025,171,458,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-08-09,17:06:30
85,1596967652,14.15,108.35,36000,167,454,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-08-09,17:07:32
80,1596967716,14.02,108.38,35975,171,453,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-09,17:08:36
42,1596967768,13.91,108.39,36000,171,452,88819F,HPH,SGN,BAV1545,-256,A321,QH1545,2020-08-09,17:09:28
99,1596967830,13.78,108.41,35325,171,457,88819F,HPH,SGN,BAV1545,-704,A321,QH1545,2020-08-09,17:10:30
1,1596967890,13.65,108.42,34625,176,460,88819F,HPH,SGN,BAV1545,-768,A321,QH1545,2020-08-09,17:11:30
45,1596967948,13.53,108.43,34025,175,462,88819F,HPH,SGN,BAV1545,-192,A321,QH1545,2020-08-09,17:12:28
88,1596968003,13.41,108.44,34000,175,462,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-09,17:13:23
87,1596968062,13.29,108.45,34000,176,462,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-09,17:14:22
73,1596968125,13.15,108.46,34000,175,465,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-08-09,17:15:25
5,1596968183,13.02,108.47,34050,175,466,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-09,17:16:23
12,1596968237,12.91,108.48,34025,175,465,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-09,17:17:17
36,1596968309,12.75,108.49,34000,176,465,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-08-09,17:18:29
25,1596968372,12.62,108.45,34000,206,469,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-08-09,17:19:32
10,1596968431,12.51,108.39,33975,205,468,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-09,17:20:31
68,1596968487,12.4,108.34,33975,205,468,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-09,17:21:27
19,1596968543,12.29,108.28,33500,205,467,88819F,HPH,SGN,BAV1545,-896,A321,QH1545,2020-08-09,17:22:23
89,1596968609,12.18,108.19,32075,227,473,88819F,HPH,SGN,BAV1545,-1472,A321,QH1545,2020-08-09,17:23:29
70,1596968666,12.09,108.1,30625,227,482,88819F,HPH,SGN,BAV1545,-1536,A321,QH1545,2020-08-09,17:24:26
50,1596968721,12.01,108.01,29375,227,475,88819F,HPH,SGN,BAV1545,-1536,A321,QH1545,2020-08-09,17:25:21
47,1596968781,11.92,107.91,27800,227,440,88819F,HPH,SGN,BAV1545,-1984,A321,QH1545,2020-08-09,17:26:21
60,1596968843,11.84,107.82,25700,226,420,88819F,HPH,SGN,BAV1545,-2112,A321,QH1545,2020-08-09,17:27:23
20,1596968908,11.75,107.73,23650,225,408,88819F,HPH,SGN,BAV1545,-1408,A321,QH1545,2020-08-09,17:28:28
51,1596968972,11.67,107.64,22075,224,393,88819F,HPH,SGN,BAV1545,-1152,A321,QH1545,2020-08-09,17:29:32
64,1596969030,11.59,107.57,21100,224,356,88819F,HPH,SGN,BAV1545,-1664,A321,QH1545,2020-08-09,17:30:30
9,1596969096,11.52,107.49,19575,224,339,88819F,HPH,SGN,BAV1545,-448,A321,QH1545,2020-08-09,17:31:36
100,1596969150,11.46,107.43,18425,224,319,88819F,HPH,SGN,BAV1545,-1472,A321,QH1545,2020-08-09,17:32:30
39,1596969206,11.4,107.38,16975,221,316,88819F,HPH,SGN,BAV1545,-576,A321,QH1545,2020-08-09,17:33:26
6,1596969268,11.34,107.32,16125,221,285,88819F,HPH,SGN,BAV1545,-1024,A321,QH1545,2020-08-09,17:34:28
71,1596969326,11.26,107.3,15200,175,294,88819F,HPH,SGN,BAV1545,-896,A321,QH1545,2020-08-09,17:35:26
22,1596969390,11.18,107.31,14125,175,292,88819F,HPH,SGN,BAV1545,-1024,A321,QH1545,2020-08-09,17:36:30
15,1596969453,11.1,107.33,13075,146,298,88819F,HPH,SGN,BAV1545,-960,A321,QH1545,2020-08-09,17:37:33
86,1596969511,11.03,107.35,12125,208,274,88819F,HPH,SGN,BAV1545,-1216,A321,QH1545,2020-08-09,17:38:31
84,1596969575,10.99,107.28,10800,247,255,88819F,HPH,SGN,BAV1545,-1152,A321,QH1545,2020-08-09,17:39:35
101,1596969636,10.95,107.23,9850,186,262,88819F,HPH,SGN,BAV1545,-576,A321,QH1545,2020-08-09,17:40:36
93,1596969696,10.88,107.21,8850,245,238,88819F,HPH,SGN,BAV1545,-1216,A321,QH1545,2020-08-09,17:41:36
27,1596969756,10.88,107.14,7575,267,233,88819F,HPH,SGN,BAV1545,-1216,A321,QH1545,2020-08-09,17:42:36
24,1596969814,10.88,107.08,6325,267,227,88819F,HPH,SGN,BAV1545,-1344,A321,QH1545,2020-08-09,17:43:34
46,1596969873,10.87,107.02,5050,267,220,88819F,HPH,SGN,BAV1545,-1344,A321,QH1545,2020-08-09,17:44:33
94,1596969925,10.87,106.97,3950,268,219,88819F,HPH,SGN,BAV1545,-960,A321,QH1545,2020-08-09,17:45:25
4,1596969986,10.87,106.91,3150,267,211,88819F,HPH,SGN,BAV1545,-768,A321,QH1545,2020-08-09,17:46:26
44,1596970051,10.87,106.84,2575,268,207,88819F,HPH,SGN,BAV1545,-512,A321,QH1545,2020-08-09,17:47:31
13,1596970106,10.87,106.79,2200,268,163,88819F,HPH,SGN,BAV1545,-128,A321,QH1545,2020-08-09,17:48:26
11,1596970169,10.86,106.75,1850,248,137,88819F,HPH,SGN,BAV1545,-576,A321,QH1545,2020-08-09,17:49:29
26,1596970229,10.84,106.72,1125,248,138,88819F,HPH,SGN,BAV1545,-704,A321,QH1545,2020-08-09,17:50:29
8,1596970289,10.83,106.68,450,249,140,88819F,HPH,SGN,BAV1545,-704,A321,QH1545,2020-08-09,17:51:29
95,1596970345,10.82,106.65,0,241,31,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-09,17:52:25
54,1596970369,10.82,106.65,0,210,29,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-09,17:52:49
