timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596958790,17.57,107.47,34000,155,465,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,14:39:50
1596958844,17.47,107.52,34000,155,463,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,14:40:44
1596958898,17.36,107.57,33950,155,463,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,14:41:38
1596958959,17.26,107.62,33950,155,464,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,14:42:39
1596959027,17.11,107.69,34000,155,469,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,14:43:47
1596959087,16.99,107.74,34000,154,469,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,14:44:47
1596959150,16.87,107.81,34025,155,469,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,14:45:50
1596959200,16.77,107.85,34000,155,469,8880AD,HAN,SGN,HVN263,-64,A321,VN263,2020-08-09,14:46:40
1596959264,16.64,107.91,33975,165,474,8880AD,HAN,SGN,HVN263,-192,A321,VN263,2020-08-09,14:47:44
1596959307,16.54,107.93,33975,170,476,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,14:48:27
1596959371,16.41,107.95,34000,170,476,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,14:49:31
1596959436,16.26,107.97,34000,170,475,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,14:50:36
1596959494,16.14,108.0,33975,170,476,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,14:51:34
1596959549,16.02,108.02,33975,170,476,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,14:52:29
1596959606,15.89,108.04,34000,170,475,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,14:53:26
1596959673,15.75,108.06,34000,170,473,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,14:54:33
1596959728,15.63,108.08,34000,170,471,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,14:55:28
1596959774,15.53,108.1,34000,170,471,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,14:56:14
1596959838,15.39,108.09,33975,191,477,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,14:57:18
1596959899,15.26,108.06,33975,190,477,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,14:58:19
1596959960,15.12,108.03,34025,190,478,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,14:59:20
1596960019,15.0,108.01,34000,190,476,8880AD,HAN,SGN,HVN263,128,A321,VN263,2020-08-09,15:00:19
1596960081,14.86,108.02,34000,171,460,8880AD,HAN,SGN,HVN263,64,A321,VN263,2020-08-09,15:01:21
1596960139,14.74,108.04,33975,171,454,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:02:19
1596960202,14.61,108.06,34000,171,456,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:03:22
1596960260,14.49,108.08,33975,171,456,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:04:20
1596960324,14.35,108.1,34000,171,469,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:05:24
1596960378,14.24,108.12,34000,171,467,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:06:18
1596960444,14.09,108.14,34000,171,468,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:07:24
1596960502,13.97,108.15,34000,178,469,8880AD,HAN,SGN,HVN263,-64,A321,VN263,2020-08-09,15:08:22
1596960556,13.85,108.15,34000,180,470,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:09:16
1596960619,13.72,108.13,34000,200,475,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:10:19
1596960682,13.58,108.08,34000,201,473,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:11:22
1596960741,13.47,108.03,33975,201,473,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:12:21
1596960798,13.35,107.98,33975,201,474,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:13:18
1596960859,13.22,107.93,34000,201,474,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:14:19
1596960920,13.1,107.88,34000,201,472,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:15:20
1596960980,12.97,107.85,33950,191,468,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:16:20
1596961040,12.84,107.82,33975,191,469,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:17:20
1596961095,12.73,107.8,34000,192,470,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:18:15
1596961154,12.6,107.77,33425,193,468,8880AD,HAN,SGN,HVN263,-1216,A321,VN263,2020-08-09,15:19:14
1596961213,12.47,107.74,31925,193,477,8880AD,HAN,SGN,HVN263,-1728,A321,VN263,2020-08-09,15:20:13
1596961276,12.34,107.7,30700,193,484,8880AD,HAN,SGN,HVN263,-1024,A321,VN263,2020-08-09,15:21:16
1596961340,12.2,107.67,29675,193,483,8880AD,HAN,SGN,HVN263,-960,A321,VN263,2020-08-09,15:22:20
1596961397,12.07,107.64,28750,193,474,8880AD,HAN,SGN,HVN263,-1024,A321,VN263,2020-08-09,15:23:17
1596961454,11.95,107.61,26675,193,464,8880AD,HAN,SGN,HVN263,-2496,A321,VN263,2020-08-09,15:24:14
1596961524,11.81,107.58,24100,193,446,8880AD,HAN,SGN,HVN263,-1216,A321,VN263,2020-08-09,15:25:24
1596961589,11.68,107.55,24000,193,456,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:26:29
1596961644,11.56,107.53,23200,187,422,8880AD,HAN,SGN,HVN263,-3008,A321,VN263,2020-08-09,15:27:24
1596961698,11.46,107.52,21600,182,408,8880AD,HAN,SGN,HVN263,-1664,A321,VN263,2020-08-09,15:28:18
1596961764,11.34,107.51,19350,182,394,8880AD,HAN,SGN,HVN263,-2304,A321,VN263,2020-08-09,15:29:24
1596961824,11.23,107.51,17200,183,385,8880AD,HAN,SGN,HVN263,-2880,A321,VN263,2020-08-09,15:30:24
1596961881,11.13,107.5,15275,182,376,8880AD,HAN,SGN,HVN263,-1984,A321,VN263,2020-08-09,15:31:21
1596961934,11.04,107.5,13600,182,365,8880AD,HAN,SGN,HVN263,-1984,A321,VN263,2020-08-09,15:32:14
1596961994,10.95,107.47,12225,226,340,8880AD,HAN,SGN,HVN263,-1984,A321,VN263,2020-08-09,15:33:14
1596962061,10.92,107.37,10725,266,308,8880AD,HAN,SGN,HVN263,-960,A321,VN263,2020-08-09,15:34:21
1596962121,10.92,107.29,9825,265,273,8880AD,HAN,SGN,HVN263,-1408,A321,VN263,2020-08-09,15:35:21
1596962182,10.91,107.22,8475,265,259,8880AD,HAN,SGN,HVN263,-1472,A321,VN263,2020-08-09,15:36:22
1596962243,10.91,107.14,6825,265,254,8880AD,HAN,SGN,HVN263,-1728,A321,VN263,2020-08-09,15:37:23
1596962303,10.9,107.07,5925,265,228,8880AD,HAN,SGN,HVN263,-1088,A321,VN263,2020-08-09,15:38:23
1596962362,10.9,107.01,4925,265,228,8880AD,HAN,SGN,HVN263,-1088,A321,VN263,2020-08-09,15:39:22
1596962419,10.89,106.95,3950,265,228,8880AD,HAN,SGN,HVN263,-960,A321,VN263,2020-08-09,15:40:19
1596962476,10.89,106.89,3000,267,216,8880AD,HAN,SGN,HVN263,-1024,A321,VN263,2020-08-09,15:41:16
1596962534,10.88,106.83,2400,259,214,8880AD,HAN,SGN,HVN263,-704,A321,VN263,2020-08-09,15:42:14
1596962597,10.86,106.78,2225,248,191,8880AD,HAN,SGN,HVN263,64,A321,VN263,2020-08-09,15:43:17
1596962656,10.85,106.73,1475,249,140,8880AD,HAN,SGN,HVN263,-832,A321,VN263,2020-08-09,15:44:16
1596962711,10.84,106.7,850,248,142,8880AD,HAN,SGN,HVN263,-704,A321,VN263,2020-08-09,15:45:11
1596962773,10.82,106.66,0,250,150,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:46:13
1596962820,10.82,106.65,0,219,30,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:47:00
1596962865,10.81,106.65,0,120,29,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:47:45
1596962957,10.82,106.66,0,67,21,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:49:17
1596963015,10.82,106.66,0,185,24,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:50:15
1596963074,10.81,106.66,0,185,29,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:51:14
1596963111,10.81,106.66,0,185,19,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:51:51
1596963182,10.81,106.66,0,11,13,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:53:02
1596963234,10.81,106.66,0,180,0,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-09,15:53:54
