,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1596950760,21.23,105.79,0,19,22,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,12:26:00
78,1596950816,21.23,105.79,0,106,33,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,12:26:56
124,1596950881,21.21,105.83,1275,108,173,888193,HAN,SGN,VJC121,2240,A21N,VJ121,2020-08-09,12:28:01
7,1596950949,21.19,105.9,3375,107,234,888193,HAN,SGN,VJC121,2944,A21N,VJ121,2020-08-09,12:29:09
63,1596951008,21.17,105.97,5250,118,290,888193,HAN,SGN,VJC121,2176,A21N,VJ121,2020-08-09,12:30:08
108,1596951074,21.09,106.0,8325,170,289,888193,HAN,SGN,VJC121,2688,A21N,VJ121,2020-08-09,12:31:14
71,1596951125,21.02,106.02,10400,171,302,888193,HAN,SGN,VJC121,1152,A21N,VJ121,2020-08-09,12:32:05
120,1596951184,20.93,106.03,11575,159,358,888193,HAN,SGN,VJC121,3200,A21N,VJ121,2020-08-09,12:33:04
54,1596951243,20.84,106.07,14100,159,357,888193,HAN,SGN,VJC121,2304,A21N,VJ121,2020-08-09,12:34:03
46,1596951308,20.74,106.11,16375,159,369,888193,HAN,SGN,VJC121,1728,A21N,VJ121,2020-08-09,12:35:08
134,1596951371,20.64,106.15,18325,159,383,888193,HAN,SGN,VJC121,1408,A21N,VJ121,2020-08-09,12:36:11
84,1596951430,20.54,106.19,20025,159,390,888193,HAN,SGN,VJC121,1664,A21N,VJ121,2020-08-09,12:37:10
45,1596951487,20.44,106.23,21425,159,403,888193,HAN,SGN,VJC121,1024,A21N,VJ121,2020-08-09,12:38:07
55,1596951544,20.34,106.27,22850,158,409,888193,HAN,SGN,VJC121,1472,A21N,VJ121,2020-08-09,12:39:04
111,1596951603,20.23,106.32,24375,159,411,888193,HAN,SGN,VJC121,1280,A21N,VJ121,2020-08-09,12:40:03
44,1596951662,20.13,106.36,25600,159,415,888193,HAN,SGN,VJC121,1024,A21N,VJ121,2020-08-09,12:41:02
39,1596951723,20.02,106.4,26525,159,427,888193,HAN,SGN,VJC121,1024,A21N,VJ121,2020-08-09,12:42:03
38,1596951776,19.92,106.44,27325,159,436,888193,HAN,SGN,VJC121,1088,A21N,VJ121,2020-08-09,12:42:56
133,1596951843,19.79,106.5,28700,159,437,888193,HAN,SGN,VJC121,1216,A21N,VJ121,2020-08-09,12:44:03
9,1596951896,19.69,106.54,29475,159,446,888193,HAN,SGN,VJC121,1152,A21N,VJ121,2020-08-09,12:44:56
22,1596951959,19.57,106.57,30000,179,451,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,12:45:59
47,1596952019,19.46,106.57,30000,179,451,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,12:46:59
0,1596952067,19.38,106.57,30000,179,451,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,12:47:47
56,1596952131,19.22,106.72,33850,159,445,888193,HAN,SGN,VJC121,1088,A21N,VJ121,2020-08-09,12:48:51
113,1596952190,19.11,106.77,34650,159,450,888193,HAN,SGN,VJC121,832,A21N,VJ121,2020-08-09,12:49:50
2,1596952251,18.99,106.82,35425,159,454,888193,HAN,SGN,VJC121,768,A21N,VJ121,2020-08-09,12:50:51
66,1596952320,18.85,106.87,36000,158,460,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,12:52:00
89,1596952362,18.77,106.91,36000,156,459,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,12:52:42
82,1596952439,18.62,106.96,36000,176,458,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,12:53:59
24,1596952511,18.49,106.95,36000,183,458,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,12:55:11
58,1596952571,18.38,106.95,36000,183,458,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,12:56:11
5,1596952627,18.26,107.13,35975,176,458,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,12:57:07
88,1596952683,18.15,107.2,36000,156,461,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,12:58:03
125,1596952747,18.03,107.2,36000,185,461,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,12:59:07
36,1596952806,17.9,107.31,36025,155,464,888193,HAN,SGN,VJC121,64,A21N,VJ121,2020-08-09,13:00:06
49,1596952864,17.79,107.37,36025,155,463,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:01:04
51,1596952924,17.67,107.42,36025,155,462,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:02:04
87,1596952988,17.55,107.48,36000,155,460,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:03:08
139,1596953032,17.46,107.52,36000,155,458,888193,HAN,SGN,VJC121,-64,A21N,VJ121,2020-08-09,13:03:52
76,1596953106,17.32,107.59,35975,155,457,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:05:06
74,1596953167,17.21,107.58,35975,189,457,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:06:07
62,1596953228,17.09,107.7,35975,154,456,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:07:08
105,1596953286,16.97,107.75,35975,154,459,888193,HAN,SGN,VJC121,64,A21N,VJ121,2020-08-09,13:08:06
42,1596953345,16.86,107.81,36025,154,461,888193,HAN,SGN,VJC121,64,A21N,VJ121,2020-08-09,13:09:05
83,1596953406,16.74,107.87,36050,154,461,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:10:06
93,1596953469,16.62,107.92,36025,154,459,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:11:09
15,1596953524,16.51,107.98,36000,154,456,888193,HAN,SGN,VJC121,-64,A21N,VJ121,2020-08-09,13:12:04
114,1596953591,16.38,108.04,35975,155,455,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:13:11
1,1596953648,16.27,108.09,35975,155,455,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:14:08
109,1596953709,16.16,108.15,36000,155,454,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:15:09
102,1596953767,16.04,108.19,36000,168,463,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:16:07
8,1596953837,15.89,108.19,36000,181,471,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:17:17
19,1596953888,15.78,108.19,36000,181,470,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:18:08
6,1596953952,15.64,108.19,36000,181,470,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:19:12
3,1596954012,15.51,108.19,36000,181,469,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:20:12
33,1596954076,15.37,108.18,36000,181,467,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:21:16
132,1596954142,15.23,108.18,36000,181,466,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:22:22
103,1596954200,15.1,108.18,36000,181,464,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:23:20
23,1596954257,14.98,108.18,36000,181,463,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:24:17
126,1596954318,14.85,108.17,36000,181,463,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:25:18
135,1596954378,14.72,108.17,36000,181,463,888193,HAN,SGN,VJC121,-64,A21N,VJ121,2020-08-09,13:26:18
117,1596954439,14.59,108.17,36025,181,461,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:27:19
80,1596954503,14.45,108.16,36000,181,460,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:28:23
40,1596954561,14.33,108.16,36000,181,458,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:29:21
131,1596954624,14.19,108.16,35975,181,458,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:30:24
106,1596954687,14.06,108.16,35975,181,458,888193,HAN,SGN,VJC121,64,A21N,VJ121,2020-08-09,13:31:27
41,1596954747,13.93,108.15,36025,181,460,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:32:27
31,1596954803,13.81,108.15,36025,181,461,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:33:23
79,1596954861,13.69,108.15,36025,181,460,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:34:21
48,1596954926,13.55,108.14,36000,181,459,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:35:26
129,1596954989,13.42,108.14,36000,181,459,888193,HAN,SGN,VJC121,-64,A21N,VJ121,2020-08-09,13:36:29
122,1596955048,13.29,108.14,36000,181,458,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:37:28
73,1596955112,13.15,108.13,36000,181,457,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:38:32
18,1596955176,13.02,108.12,36000,195,463,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:39:36
28,1596955228,12.91,108.08,36000,199,464,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:40:28
97,1596955297,12.77,108.03,36000,199,464,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:41:37
64,1596955362,12.64,107.98,36000,199,464,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:42:42
50,1596955421,12.52,107.94,36000,199,464,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,13:43:41
26,1596955481,12.4,107.89,35650,199,459,888193,HAN,SGN,VJC121,-960,A21N,VJ121,2020-08-09,13:44:41
25,1596955545,12.27,107.85,34650,199,466,888193,HAN,SGN,VJC121,-1024,A21N,VJ121,2020-08-09,13:45:45
72,1596955606,12.15,107.8,33675,199,469,888193,HAN,SGN,VJC121,-1024,A21N,VJ121,2020-08-09,13:46:46
98,1596955664,12.03,107.76,32725,199,472,888193,HAN,SGN,VJC121,-1536,A21N,VJ121,2020-08-09,13:47:44
32,1596955719,11.92,107.71,29975,208,484,888193,HAN,SGN,VJC121,-3456,A21N,VJ121,2020-08-09,13:48:39
35,1596955786,11.79,107.64,25900,209,483,888193,HAN,SGN,VJC121,-3712,A21N,VJ121,2020-08-09,13:49:46
68,1596955846,11.67,107.57,23275,207,452,888193,HAN,SGN,VJC121,-3456,A21N,VJ121,2020-08-09,13:50:46
20,1596955906,11.56,107.51,20500,208,431,888193,HAN,SGN,VJC121,-2944,A21N,VJ121,2020-08-09,13:51:46
96,1596955971,11.46,107.44,17400,218,411,888193,HAN,SGN,VJC121,-2176,A21N,VJ121,2020-08-09,13:52:51
121,1596956028,11.37,107.37,14825,222,394,888193,HAN,SGN,VJC121,-2432,A21N,VJ121,2020-08-09,13:53:48
100,1596956086,11.3,107.3,13225,222,354,888193,HAN,SGN,VJC121,-1024,A21N,VJ121,2020-08-09,13:54:46
86,1596956144,11.23,107.24,12350,221,310,888193,HAN,SGN,VJC121,-832,A21N,VJ121,2020-08-09,13:55:44
34,1596956211,11.17,107.18,11300,219,274,888193,HAN,SGN,VJC121,-1088,A21N,VJ121,2020-08-09,13:56:51
101,1596956267,11.11,107.2,10500,111,292,888193,HAN,SGN,VJC121,-512,A21N,VJ121,2020-08-09,13:57:47
138,1596956328,11.15,107.26,9725,22,270,888193,HAN,SGN,VJC121,-576,A21N,VJ121,2020-08-09,13:58:48
69,1596956389,11.2,107.23,9225,277,248,888193,HAN,SGN,VJC121,-512,A21N,VJ121,2020-08-09,13:59:49
60,1596956450,11.16,107.17,8725,231,254,888193,HAN,SGN,VJC121,-512,A21N,VJ121,2020-08-09,14:00:50
59,1596956506,11.12,107.11,8250,232,265,888193,HAN,SGN,VJC121,-448,A21N,VJ121,2020-08-09,14:01:46
112,1596956563,11.08,107.06,7225,232,257,888193,HAN,SGN,VJC121,-1280,A21N,VJ121,2020-08-09,14:02:43
13,1596956631,11.03,106.99,5675,232,253,888193,HAN,SGN,VJC121,-1408,A21N,VJ121,2020-08-09,14:03:51
43,1596956689,10.99,106.94,4325,232,253,888193,HAN,SGN,VJC121,-1472,A21N,VJ121,2020-08-09,14:04:49
140,1596956748,10.95,106.88,3225,229,241,888193,HAN,SGN,VJC121,-384,A21N,VJ121,2020-08-09,14:05:48
53,1596956808,10.91,106.84,2825,228,199,888193,HAN,SGN,VJC121,-512,A21N,VJ121,2020-08-09,14:06:48
57,1596956866,10.88,106.8,2375,229,158,888193,HAN,SGN,VJC121,-320,A21N,VJ121,2020-08-09,14:07:46
16,1596956917,10.86,106.77,2200,249,125,888193,HAN,SGN,VJC121,-384,A21N,VJ121,2020-08-09,14:08:37
115,1596956985,10.85,106.73,1500,249,121,888193,HAN,SGN,VJC121,-576,A21N,VJ121,2020-08-09,14:09:45
90,1596957047,10.83,106.7,825,249,128,888193,HAN,SGN,VJC121,-640,A21N,VJ121,2020-08-09,14:10:47
92,1596957107,10.82,106.67,225,249,126,888193,HAN,SGN,VJC121,-192,A21N,VJ121,2020-08-09,14:11:47
30,1596957165,10.82,106.65,0,222,23,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,14:12:45
137,1596957229,10.81,106.65,0,70,25,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,14:13:49
67,1596957289,10.82,106.65,0,70,30,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,14:14:49
94,1596957346,10.82,106.66,0,157,14,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-08-09,14:15:46
