timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596964227,15.92,111.38,36000,223,499,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:10:27
1596964275,15.84,111.3,36000,223,499,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:11:15
1596964347,15.72,111.18,36000,223,499,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:12:27
1596964407,15.45,111.12,36000,215,500,780AAB,HKG,SGN,CPA799,64,A359,CX799,2020-08-09,16:13:27
1596964464,15.35,111.04,36000,215,500,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:14:24
1596964527,15.23,110.95,36000,216,500,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:15:27
1596964583,15.12,110.87,36000,216,502,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:16:23
1596964649,15.0,110.78,36000,216,504,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:17:29
1596964710,14.88,110.69,36000,216,504,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2020-08-09,16:18:30
1596964767,14.78,110.61,36000,216,507,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:19:27
1596964807,14.7,110.55,36000,216,506,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:20:07
1596964885,14.55,110.44,36000,216,505,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:21:25
1596964951,14.43,110.35,36000,216,508,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:22:31
1596965003,14.33,110.27,36000,216,508,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:23:23
1596965070,14.2,110.18,36000,216,509,780AAB,HKG,SGN,CPA799,64,A359,CX799,2020-08-09,16:24:30
1596965135,14.08,110.08,36000,216,508,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:25:35
1596965183,13.98,110.01,36000,216,510,780AAB,HKG,SGN,CPA799,64,A359,CX799,2020-08-09,16:26:23
1596965252,13.85,109.92,36000,212,509,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:27:32
1596965301,13.75,109.86,36000,212,507,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:28:21
1596965365,13.62,109.78,36000,212,508,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:29:25
1596965417,13.52,109.71,36000,212,509,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:30:17
1596965474,13.4,109.64,36000,212,514,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:31:14
1596965527,13.3,109.57,36000,212,513,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:32:07
1596965595,13.16,109.48,36000,212,512,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:33:15
1596965647,13.06,109.42,36000,212,513,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:34:07
1596965708,12.93,109.34,36000,212,514,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:35:08
1596965756,12.84,109.28,36000,211,513,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:35:56
1596965819,12.76,109.17,36000,233,513,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:36:59
1596965887,12.57,109.11,36000,211,513,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:38:07
1596965939,12.46,109.04,36000,216,517,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:38:59
1596966003,12.38,108.93,36000,236,520,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:40:03
1596966059,12.27,108.84,36000,237,519,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:40:59
1596966124,12.14,108.73,35550,223,515,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2020-08-09,16:42:04
1596966185,12.04,108.63,34100,223,504,780AAB,HKG,SGN,CPA799,-1920,A359,CX799,2020-08-09,16:43:05
1596966239,11.95,108.54,32425,223,488,780AAB,HKG,SGN,CPA799,-1856,A359,CX799,2020-08-09,16:43:59
1596966301,11.85,108.44,30475,223,475,780AAB,HKG,SGN,CPA799,-1856,A359,CX799,2020-08-09,16:45:01
1596966366,11.74,108.34,28475,230,463,780AAB,HKG,SGN,CPA799,-1856,A359,CX799,2020-08-09,16:46:06
1596966423,11.68,108.24,26750,234,451,780AAB,HKG,SGN,CPA799,-1792,A359,CX799,2020-08-09,16:47:03
1596966481,11.61,108.14,24975,234,437,780AAB,HKG,SGN,CPA799,-1856,A359,CX799,2020-08-09,16:48:01
1596966541,11.54,108.04,23150,234,425,780AAB,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-09,16:49:01
1596966603,11.47,107.94,21375,234,408,780AAB,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-09,16:50:03
1596966661,11.4,107.85,19725,234,392,780AAB,HKG,SGN,CPA799,-1792,A359,CX799,2020-08-09,16:51:01
1596966713,11.35,107.78,18400,234,377,780AAB,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-09,16:51:53
1596966776,11.29,107.68,16600,234,371,780AAB,HKG,SGN,CPA799,-1472,A359,CX799,2020-08-09,16:52:56
1596966836,11.23,107.6,15025,228,355,780AAB,HKG,SGN,CPA799,-1600,A359,CX799,2020-08-09,16:53:56
1596966888,11.17,107.54,13600,224,341,780AAB,HKG,SGN,CPA799,-1600,A359,CX799,2020-08-09,16:54:48
1596966952,11.1,107.47,12725,224,306,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2020-08-09,16:55:52
1596967005,11.05,107.42,11800,224,292,780AAB,HKG,SGN,CPA799,-1280,A359,CX799,2020-08-09,16:56:45
1596967062,11.0,107.36,10225,255,282,780AAB,HKG,SGN,CPA799,-1984,A359,CX799,2020-08-09,16:57:42
1596967118,10.99,107.29,9200,252,265,780AAB,HKG,SGN,CPA799,-768,A359,CX799,2020-08-09,16:58:38
1596967184,10.96,107.22,8275,271,240,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2020-08-09,16:59:44
1596967236,10.97,107.16,7825,280,215,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2020-08-09,17:00:36
1596967291,10.98,107.11,7225,280,213,780AAB,HKG,SGN,CPA799,-704,A359,CX799,2020-08-09,17:01:31
1596967352,10.99,107.05,6525,281,209,780AAB,HKG,SGN,CPA799,-704,A359,CX799,2020-08-09,17:02:32
1596967410,11.0,106.99,5825,281,214,780AAB,HKG,SGN,CPA799,-704,A359,CX799,2020-08-09,17:03:30
1596967474,11.0,106.93,5050,240,207,780AAB,HKG,SGN,CPA799,-832,A359,CX799,2020-08-09,17:04:34
1596967533,10.96,106.89,4275,219,203,780AAB,HKG,SGN,CPA799,-704,A359,CX799,2020-08-09,17:05:33
1596967590,10.92,106.86,3600,220,182,780AAB,HKG,SGN,CPA799,-576,A359,CX799,2020-08-09,17:06:30
1596967651,10.88,106.82,3075,236,171,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2020-08-09,17:07:31
1596967714,10.86,106.78,2325,249,162,780AAB,HKG,SGN,CPA799,-896,A359,CX799,2020-08-09,17:08:34
1596967770,10.85,106.74,1650,249,131,780AAB,HKG,SGN,CPA799,-576,A359,CX799,2020-08-09,17:09:30
1596967833,10.84,106.7,925,248,135,780AAB,HKG,SGN,CPA799,-704,A359,CX799,2020-08-09,17:10:33
1596967889,10.82,106.67,250,249,143,780AAB,HKG,SGN,CPA799,-640,A359,CX799,2020-08-09,17:11:29
1596967941,10.82,106.65,0,225,24,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,17:12:21
1596967993,10.81,106.65,0,84,22,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,17:13:13
1596968054,10.82,106.65,0,70,15,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,17:14:14
1596968126,10.82,106.66,0,67,16,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,17:15:26
1596968183,10.82,106.66,0,70,23,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,17:16:23
1596968245,10.82,106.66,0,157,9,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,17:17:25
1596968306,10.82,106.66,0,236,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,17:18:26
1596968311,10.82,106.66,0,55,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,17:18:31
