timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596982416,13.49,108.16,34000,153,462,88808A,HAN,SGN,HVN283,-128,A321,VN283,2020-08-09,21:13:36
1596982469,13.38,108.18,34000,181,477,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:14:29
1596982528,13.25,108.17,34000,182,477,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:15:28
1596982586,13.12,108.17,34000,182,477,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:16:26
1596982652,12.97,108.16,34000,182,471,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:17:32
1596982710,12.85,108.15,34000,182,471,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:18:30
1596982768,12.72,108.15,34000,182,471,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:19:28
1596982832,12.58,108.13,33975,202,473,88808A,HAN,SGN,HVN283,64,A321,VN283,2020-08-09,21:20:32
1596982896,12.46,108.07,33950,204,470,88808A,HAN,SGN,HVN283,-320,A321,VN283,2020-08-09,21:21:36
1596982960,12.33,108.01,32150,204,479,88808A,HAN,SGN,HVN283,-2048,A321,VN283,2020-08-09,21:22:40
1596983021,12.2,107.95,30350,204,483,88808A,HAN,SGN,HVN283,-1856,A321,VN283,2020-08-09,21:23:41
1596983086,12.07,107.89,28375,204,468,88808A,HAN,SGN,HVN283,-1792,A321,VN283,2020-08-09,21:24:46
1596983137,11.97,107.84,26900,204,461,88808A,HAN,SGN,HVN283,-1920,A321,VN283,2020-08-09,21:25:37
1596983199,11.85,107.78,25150,204,443,88808A,HAN,SGN,HVN283,-1536,A321,VN283,2020-08-09,21:26:39
1596983265,11.74,107.73,23550,212,408,88808A,HAN,SGN,HVN283,-1472,A321,VN283,2020-08-09,21:27:45
1596983321,11.65,107.67,22000,212,392,88808A,HAN,SGN,HVN283,-1728,A321,VN283,2020-08-09,21:28:41
1596983376,11.57,107.62,20525,212,373,88808A,HAN,SGN,HVN283,-1792,A321,VN283,2020-08-09,21:29:36
1596983434,11.49,107.56,18875,212,362,88808A,HAN,SGN,HVN283,-1920,A321,VN283,2020-08-09,21:30:34
1596983501,11.39,107.5,16850,212,353,88808A,HAN,SGN,HVN283,-1344,A321,VN283,2020-08-09,21:31:41
1596983559,11.32,107.45,15450,212,334,88808A,HAN,SGN,HVN283,-1344,A321,VN283,2020-08-09,21:32:39
1596983622,11.24,107.4,14400,212,301,88808A,HAN,SGN,HVN283,-1408,A321,VN283,2020-08-09,21:33:42
1596983680,11.17,107.36,13050,212,291,88808A,HAN,SGN,HVN283,-1472,A321,VN283,2020-08-09,21:34:40
1596983740,11.11,107.31,11275,244,286,88808A,HAN,SGN,HVN283,-1088,A321,VN283,2020-08-09,21:35:40
1596983797,11.08,107.24,9875,244,275,88808A,HAN,SGN,HVN283,-1728,A321,VN283,2020-08-09,21:36:37
1596983852,11.05,107.18,8500,244,271,88808A,HAN,SGN,HVN283,-1344,A321,VN283,2020-08-09,21:37:32
1596983913,11.01,107.11,7050,244,262,88808A,HAN,SGN,HVN283,-1536,A321,VN283,2020-08-09,21:38:33
1596983973,10.98,107.04,5575,244,258,88808A,HAN,SGN,HVN283,-1472,A321,VN283,2020-08-09,21:39:33
1596984039,10.95,106.97,4925,244,218,88808A,HAN,SGN,HVN283,-448,A321,VN283,2020-08-09,21:40:39
1596984094,10.93,106.93,4450,244,196,88808A,HAN,SGN,HVN283,-704,A321,VN283,2020-08-09,21:41:34
1596984154,10.91,106.88,3650,246,196,88808A,HAN,SGN,HVN283,-768,A321,VN283,2020-08-09,21:42:34
1596984217,10.88,106.82,2875,244,194,88808A,HAN,SGN,HVN283,-704,A321,VN283,2020-08-09,21:43:37
1596984277,10.87,106.78,2300,249,150,88808A,HAN,SGN,HVN283,-768,A321,VN283,2020-08-09,21:44:37
1596984332,10.85,106.75,1650,248,141,88808A,HAN,SGN,HVN283,-832,A321,VN283,2020-08-09,21:45:32
1596984397,10.84,106.71,850,249,137,88808A,HAN,SGN,HVN283,-832,A321,VN283,2020-08-09,21:46:37
1596984459,10.82,106.67,125,249,147,88808A,HAN,SGN,HVN283,-320,A321,VN283,2020-08-09,21:47:39
1596984517,10.82,106.65,0,233,19,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:48:37
1596984572,10.81,106.65,0,143,23,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:49:32
1596984638,10.81,106.65,0,70,17,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:50:38
1596984698,10.82,106.66,0,90,14,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:51:38
1596984733,10.82,106.66,0,160,2,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-08-09,21:52:13
