,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1596944039,16.01,107.69,32000,152,454,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:33:59
26,1596944105,15.88,107.76,32000,152,454,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:35:05
31,1596944169,15.76,107.82,32000,152,455,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:36:09
6,1596944230,15.65,107.88,32000,153,455,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:37:10
9,1596944294,15.53,107.94,32000,153,454,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:38:14
29,1596944348,15.43,108.0,32000,153,454,8880EC,VII,SGN,PIC545,-64,A320,BL545,2020-08-09,10:39:08
63,1596944408,15.31,108.06,32000,153,455,8880EC,VII,SGN,PIC545,64,A320,BL545,2020-08-09,10:40:08
61,1596944466,15.2,108.11,32000,153,454,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:41:06
19,1596944530,15.08,108.16,32000,166,458,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:42:10
15,1596944579,14.98,108.17,32000,179,462,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:42:59
2,1596944652,14.82,108.17,32000,181,462,8880EC,VII,SGN,PIC545,64,A320,BL545,2020-08-09,10:44:12
73,1596944708,14.7,108.17,32000,181,461,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:45:08
69,1596944766,14.57,108.17,32000,181,462,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:46:06
34,1596944824,14.45,108.16,32000,181,463,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:47:04
25,1596944882,14.32,108.16,32000,181,464,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:48:02
8,1596944940,14.2,108.16,32025,181,463,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:49:00
67,1596945001,14.07,108.16,32025,181,460,8880EC,VII,SGN,PIC545,64,A320,BL545,2020-08-09,10:50:01
36,1596945056,13.95,108.15,32000,181,459,8880EC,VII,SGN,PIC545,-64,A320,BL545,2020-08-09,10:50:56
87,1596945114,13.83,108.15,31975,181,460,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:51:54
47,1596945176,13.69,108.15,32000,181,460,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:52:56
56,1596945232,13.58,108.14,32000,181,461,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:53:52
83,1596945291,13.45,108.14,32000,181,461,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:54:51
88,1596945353,13.32,108.14,32000,181,461,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:55:53
50,1596945408,13.2,108.14,32000,181,462,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:56:48
81,1596945467,13.07,108.13,32025,181,462,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:57:47
46,1596945530,12.94,108.13,32000,181,462,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:58:50
89,1596945586,12.82,108.13,32000,181,462,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,10:59:46
38,1596945645,12.69,108.12,32000,181,464,8880EC,VII,SGN,PIC545,64,A320,BL545,2020-08-09,11:00:45
72,1596945710,12.55,108.12,32025,181,463,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,11:01:50
5,1596945772,12.42,108.12,32000,185,464,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,11:02:52
1,1596945831,12.3,108.08,32025,207,474,8880EC,VII,SGN,PIC545,64,A320,BL545,2020-08-09,11:03:51
43,1596945888,12.19,108.02,32000,207,470,8880EC,VII,SGN,PIC545,-64,A320,BL545,2020-08-09,11:04:48
74,1596945952,12.06,107.95,31375,207,471,8880EC,VII,SGN,PIC545,-960,A320,BL545,2020-08-09,11:05:52
53,1596946011,11.95,107.89,30250,207,476,8880EC,VII,SGN,PIC545,-1856,A320,BL545,2020-08-09,11:06:51
35,1596946069,11.83,107.83,27550,207,480,8880EC,VII,SGN,PIC545,-3008,A320,BL545,2020-08-09,11:07:49
64,1596946130,11.71,107.76,25025,207,469,8880EC,VII,SGN,PIC545,-2560,A320,BL545,2020-08-09,11:08:50
10,1596946188,11.61,107.71,22725,207,448,8880EC,VII,SGN,PIC545,-2432,A320,BL545,2020-08-09,11:09:48
52,1596946248,11.5,107.65,20425,207,423,8880EC,VII,SGN,PIC545,-2496,A320,BL545,2020-08-09,11:10:48
60,1596946312,11.39,107.59,17975,207,402,8880EC,VII,SGN,PIC545,-2368,A320,BL545,2020-08-09,11:11:52
71,1596946366,11.3,107.54,15950,207,385,8880EC,VII,SGN,PIC545,-2304,A320,BL545,2020-08-09,11:12:46
4,1596946421,11.22,107.5,14025,207,369,8880EC,VII,SGN,PIC545,-2176,A320,BL545,2020-08-09,11:13:41
45,1596946479,11.13,107.45,12300,225,347,8880EC,VII,SGN,PIC545,-1088,A320,BL545,2020-08-09,11:14:39
11,1596946540,11.09,107.36,11050,252,331,8880EC,VII,SGN,PIC545,-1728,A320,BL545,2020-08-09,11:15:40
80,1596946600,11.08,107.28,10625,246,278,8880EC,VII,SGN,PIC545,128,A320,BL545,2020-08-09,11:16:40
55,1596946667,11.06,107.19,9700,248,271,8880EC,VII,SGN,PIC545,-2048,A320,BL545,2020-08-09,11:17:47
44,1596946728,11.03,107.12,7850,243,263,8880EC,VII,SGN,PIC545,-2688,A320,BL545,2020-08-09,11:18:48
66,1596946788,11.0,107.06,5525,243,258,8880EC,VII,SGN,PIC545,-1728,A320,BL545,2020-08-09,11:19:48
13,1596946843,10.97,107.0,4875,244,250,8880EC,VII,SGN,PIC545,-448,A320,BL545,2020-08-09,11:20:43
30,1596946905,10.94,106.94,4000,243,227,8880EC,VII,SGN,PIC545,-1536,A320,BL545,2020-08-09,11:21:45
51,1596946965,10.91,106.88,3225,230,194,8880EC,VII,SGN,PIC545,64,A320,BL545,2020-08-09,11:22:45
75,1596947021,10.89,106.84,2825,248,185,8880EC,VII,SGN,PIC545,-320,A320,BL545,2020-08-09,11:23:41
37,1596947080,10.87,106.79,2525,248,164,8880EC,VII,SGN,PIC545,-704,A320,BL545,2020-08-09,11:24:40
16,1596947131,10.86,106.76,1925,249,137,8880EC,VII,SGN,PIC545,-448,A320,BL545,2020-08-09,11:25:31
18,1596947195,10.84,106.72,1125,248,139,8880EC,VII,SGN,PIC545,-896,A320,BL545,2020-08-09,11:26:35
49,1596947248,10.83,106.69,550,249,136,8880EC,VII,SGN,PIC545,-768,A320,BL545,2020-08-09,11:27:28
41,1596947307,10.82,106.65,0,250,70,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,11:28:27
85,1596947312,10.82,106.65,0,250,53,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,11:28:32
58,1596947420,10.82,106.65,0,67,24,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,11:30:20
20,1596947475,10.82,106.66,0,185,15,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,11:31:15
32,1596947546,10.81,106.66,0,95,2,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,11:32:26
70,1596947583,10.81,106.66,0,95,19,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,11:33:03
79,1596947624,10.81,106.66,0,185,29,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,11:33:44
17,1596947662,10.81,106.66,0,275,22,8880EC,VII,SGN,PIC545,0,A320,BL545,2020-08-09,11:34:22
