,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1596965299,18.36,107.1,36000,156,467,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:28:19
81,1596965359,18.25,107.15,36000,156,467,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:29:19
98,1596965415,18.37,107.1,36000,156,467,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:30:15
102,1596965474,17.77,107.37,36025,155,461,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:31:14
37,1596965533,17.66,107.43,36000,155,459,888149,HAN,SGN,PIC773,-64,A320,BL773,2020-08-09,16:32:13
52,1596965593,17.54,107.48,36000,155,456,888149,HAN,SGN,PIC773,64,A320,BL773,2020-08-09,16:33:13
72,1596965633,17.47,107.52,35975,155,456,888149,HAN,SGN,PIC773,-64,A320,BL773,2020-08-09,16:33:53
30,1596965705,17.33,107.58,36000,155,456,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:35:05
85,1596965743,17.25,107.62,35975,155,456,888149,HAN,SGN,PIC773,-64,A320,BL773,2020-08-09,16:35:43
5,1596965811,17.12,107.68,35975,155,456,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:36:51
58,1596965887,16.98,107.75,36000,154,456,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:38:07
56,1596965940,16.87,107.8,36000,154,459,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:39:00
99,1596966003,16.75,107.86,36025,155,458,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:40:03
34,1596966061,16.64,107.91,36025,154,456,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:41:01
39,1596966123,16.52,107.97,36000,154,457,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:42:03
84,1596966185,16.4,108.03,36000,155,456,888149,HAN,SGN,PIC773,-64,A320,BL773,2020-08-09,16:43:05
32,1596966240,16.3,108.08,36000,155,457,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:44:00
89,1596966300,16.18,108.14,36000,155,459,888149,HAN,SGN,PIC773,64,A320,BL773,2020-08-09,16:45:00
21,1596966368,16.04,108.18,36025,168,464,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:46:08
100,1596966420,15.93,108.2,36025,171,462,888149,HAN,SGN,PIC773,-64,A320,BL773,2020-08-09,16:47:00
108,1596966479,15.81,108.22,36000,171,460,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:47:59
1,1596966540,15.68,108.24,36000,170,458,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:49:00
60,1596966604,15.55,108.26,35975,170,458,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:50:04
28,1596966659,15.43,108.28,35975,173,460,888149,HAN,SGN,PIC773,64,A320,BL773,2020-08-09,16:50:59
35,1596966713,15.31,108.29,36025,176,460,888149,HAN,SGN,PIC773,64,A320,BL773,2020-08-09,16:51:53
66,1596966778,15.18,108.3,36025,175,459,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:52:58
82,1596966835,15.06,108.31,35975,175,460,888149,HAN,SGN,PIC773,-64,A320,BL773,2020-08-09,16:53:55
43,1596966888,14.94,108.32,36000,175,461,888149,HAN,SGN,PIC773,64,A320,BL773,2020-08-09,16:54:48
70,1596966952,14.81,108.33,36000,175,460,888149,HAN,SGN,PIC773,-128,A320,BL773,2020-08-09,16:55:52
77,1596967007,14.69,108.34,36000,175,456,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:56:47
40,1596967059,14.58,108.35,36000,175,455,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:57:39
14,1596967120,14.45,108.36,36000,175,457,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,16:58:40
18,1596967183,14.32,108.37,36025,175,456,888149,HAN,SGN,PIC773,64,A320,BL773,2020-08-09,16:59:43
57,1596967237,14.21,108.38,36025,175,454,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,17:00:37
63,1596967292,14.09,108.39,36000,175,452,888149,HAN,SGN,PIC773,-64,A320,BL773,2020-08-09,17:01:32
15,1596967355,13.96,108.4,35975,176,450,888149,HAN,SGN,PIC773,-64,A320,BL773,2020-08-09,17:02:35
25,1596967410,13.84,108.4,35950,176,451,888149,HAN,SGN,PIC773,64,A320,BL773,2020-08-09,17:03:30
42,1596967473,13.71,108.41,35975,179,456,888149,HAN,SGN,PIC773,64,A320,BL773,2020-08-09,17:04:33
59,1596967532,13.58,108.41,36025,181,459,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,17:05:32
65,1596967590,13.46,108.4,36000,181,460,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,17:06:30
91,1596967652,13.33,108.4,36000,181,465,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,17:07:32
87,1596967716,13.19,108.39,36025,182,466,888149,HAN,SGN,PIC773,64,A320,BL773,2020-08-09,17:08:36
46,1596967764,13.08,108.39,36050,185,466,888149,HAN,SGN,PIC773,-64,A320,BL773,2020-08-09,17:09:24
110,1596967832,12.94,108.37,36000,184,465,888149,HAN,SGN,PIC773,-64,A320,BL773,2020-08-09,17:10:32
0,1596967890,12.81,108.36,36025,184,464,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,17:11:30
49,1596967948,12.69,108.35,35975,195,468,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,17:12:28
96,1596968003,12.58,108.29,36000,209,472,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,17:13:23
95,1596968062,12.47,108.23,36000,209,469,888149,HAN,SGN,PIC773,-64,A320,BL773,2020-08-09,17:14:22
79,1596968123,12.36,108.16,35050,209,468,888149,HAN,SGN,PIC773,-2368,A320,BL773,2020-08-09,17:15:23
3,1596968183,12.24,108.11,32375,200,470,888149,HAN,SGN,PIC773,-1856,A320,BL773,2020-08-09,17:16:23
9,1596968245,12.11,108.06,30100,200,459,888149,HAN,SGN,PIC773,-2048,A320,BL773,2020-08-09,17:17:25
38,1596968309,11.99,108.01,28075,198,438,888149,HAN,SGN,PIC773,-1984,A320,BL773,2020-08-09,17:18:29
23,1596968372,11.87,107.97,26075,200,420,888149,HAN,SGN,PIC773,-2624,A320,BL773,2020-08-09,17:19:32
7,1596968430,11.76,107.93,24350,195,406,888149,HAN,SGN,PIC773,-1984,A320,BL773,2020-08-09,17:20:30
71,1596968485,11.66,107.9,22300,196,402,888149,HAN,SGN,PIC773,-2496,A320,BL773,2020-08-09,17:21:25
16,1596968545,11.56,107.86,20925,215,374,888149,HAN,SGN,PIC773,-1152,A320,BL773,2020-08-09,17:22:25
97,1596968610,11.49,107.78,19950,234,359,888149,HAN,SGN,PIC773,-960,A320,BL773,2020-08-09,17:23:30
75,1596968666,11.44,107.7,19000,234,346,888149,HAN,SGN,PIC773,-896,A320,BL773,2020-08-09,17:24:26
53,1596968721,11.39,107.63,17325,234,344,888149,HAN,SGN,PIC773,-2304,A320,BL773,2020-08-09,17:25:21
51,1596968781,11.33,107.55,15900,233,324,888149,HAN,SGN,PIC773,-1664,A320,BL773,2020-08-09,17:26:21
62,1596968845,11.28,107.47,14275,234,308,888149,HAN,SGN,PIC773,-1920,A320,BL773,2020-08-09,17:27:25
17,1596968908,11.23,107.4,12325,242,305,888149,HAN,SGN,PIC773,-1792,A320,BL773,2020-08-09,17:28:28
54,1596968972,11.19,107.32,10675,242,294,888149,HAN,SGN,PIC773,-1792,A320,BL773,2020-08-09,17:29:32
68,1596969030,11.15,107.25,9750,236,274,888149,HAN,SGN,PIC773,-320,A320,BL773,2020-08-09,17:30:30
6,1596969094,11.1,107.18,9250,237,275,888149,HAN,SGN,PIC773,-448,A320,BL773,2020-08-09,17:31:34
111,1596969152,11.07,107.12,8000,237,268,888149,HAN,SGN,PIC773,-1408,A320,BL773,2020-08-09,17:32:32
41,1596969210,11.03,107.06,6650,237,257,888149,HAN,SGN,PIC773,-1408,A320,BL773,2020-08-09,17:33:30
4,1596969268,10.99,107.0,5325,237,249,888149,HAN,SGN,PIC773,-1344,A320,BL773,2020-08-09,17:34:28
76,1596969326,10.96,106.94,4075,237,241,888149,HAN,SGN,PIC773,-1280,A320,BL773,2020-08-09,17:35:26
19,1596969390,10.92,106.88,3350,229,212,888149,HAN,SGN,PIC773,-576,A320,BL773,2020-08-09,17:36:30
13,1596969451,10.89,106.84,2500,247,199,888149,HAN,SGN,PIC773,-768,A320,BL773,2020-08-09,17:37:31
93,1596969511,10.87,106.78,2200,248,183,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,17:38:31
90,1596969577,10.85,106.74,1600,249,135,888149,HAN,SGN,PIC773,-640,A320,BL773,2020-08-09,17:39:37
112,1596969636,10.84,106.7,925,249,132,888149,HAN,SGN,PIC773,-704,A320,BL773,2020-08-09,17:40:36
101,1596969692,10.82,106.67,275,249,138,888149,HAN,SGN,PIC773,-640,A320,BL773,2020-08-09,17:41:32
24,1596969755,10.82,106.65,0,213,30,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,17:42:35
22,1596969815,10.81,106.65,0,70,16,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,17:43:35
50,1596969868,10.82,106.66,0,67,12,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,17:44:28
105,1596969930,10.82,106.66,0,70,15,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,17:45:30
2,1596969984,10.81,106.66,0,185,15,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,17:46:24
48,1596970046,10.81,106.66,0,182,24,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,17:47:26
10,1596970105,10.81,106.66,0,8,12,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,17:48:25
8,1596970117,10.81,106.66,0,5,2,888149,HAN,SGN,PIC773,0,A320,BL773,2020-08-09,17:48:37
