,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1596968974,16.25,108.1,36025,155,453,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:29:34
64,1596969029,16.14,108.14,36000,162,454,888148,HPH,SGN,PIC591,-64,A320,BL591,2020-08-09,17:30:29
11,1596969092,16.02,108.19,35975,161,454,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:31:32
98,1596969148,15.9,108.23,36000,160,453,888148,HPH,SGN,PIC591,64,A320,BL591,2020-08-09,17:32:28
41,1596969210,15.78,108.27,36000,160,452,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:33:30
6,1596969268,15.67,108.3,36000,178,457,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:34:28
68,1596969322,15.55,108.28,36025,192,459,888148,HPH,SGN,PIC591,-64,A320,BL591,2020-08-09,17:35:22
28,1596969389,15.41,108.26,35975,184,457,888148,HPH,SGN,PIC591,-64,A320,BL591,2020-08-09,17:36:29
22,1596969451,15.28,108.25,36000,187,458,888148,HPH,SGN,PIC591,64,A320,BL591,2020-08-09,17:37:31
76,1596969513,15.15,108.23,36000,188,448,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:38:33
72,1596969577,15.02,108.2,36000,196,453,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:39:37
99,1596969634,14.9,108.16,36000,195,456,888148,HPH,SGN,PIC591,64,A320,BL591,2020-08-09,17:40:34
89,1596969696,14.78,108.13,36000,195,465,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:41:36
34,1596969754,14.66,108.09,36000,194,465,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:42:34
31,1596969815,14.53,108.07,36000,190,465,888148,HPH,SGN,PIC591,64,A320,BL591,2020-08-09,17:43:35
48,1596969872,14.4,108.07,36025,178,464,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:44:32
93,1596969932,14.28,108.07,36050,178,459,888148,HPH,SGN,PIC591,-64,A320,BL591,2020-08-09,17:45:32
3,1596969986,14.16,108.07,36000,178,456,888148,HPH,SGN,PIC591,-64,A320,BL591,2020-08-09,17:46:26
44,1596970051,14.02,108.08,35950,176,456,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:47:31
17,1596970102,13.92,108.11,36000,160,452,888148,HPH,SGN,PIC591,64,A320,BL591,2020-08-09,17:48:22
13,1596970167,13.79,108.15,36000,161,451,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:49:27
33,1596970230,13.67,108.2,35975,161,451,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:50:30
7,1596970289,13.55,108.24,35975,161,453,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:51:29
94,1596970347,13.43,108.28,36025,161,454,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:52:27
54,1596970403,13.32,108.31,36000,161,455,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:53:23
38,1596970465,13.19,108.35,36000,176,462,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:54:25
9,1596970520,13.08,108.31,36050,204,473,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:55:20
84,1596970581,12.96,108.26,36000,204,469,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:56:21
29,1596970640,12.84,108.21,35275,204,461,888148,HPH,SGN,PIC591,-1024,A320,BL591,2020-08-09,17:57:20
100,1596970695,12.74,108.16,34425,204,457,888148,HPH,SGN,PIC591,-896,A320,BL591,2020-08-09,17:58:15
86,1596970758,12.61,108.1,33375,203,461,888148,HPH,SGN,PIC591,-832,A320,BL591,2020-08-09,17:59:18
90,1596970814,12.5,108.05,32575,203,466,888148,HPH,SGN,PIC591,-960,A320,BL591,2020-08-09,18:00:14
35,1596970876,12.38,108.0,30450,203,458,888148,HPH,SGN,PIC591,-832,A320,BL591,2020-08-09,18:01:16
61,1596970940,12.26,107.94,29575,203,471,888148,HPH,SGN,PIC591,-1024,A320,BL591,2020-08-09,18:02:20
92,1596970995,12.14,107.88,28600,208,487,888148,HPH,SGN,PIC591,-960,A320,BL591,2020-08-09,18:03:15
60,1596971064,12.02,107.8,27450,217,471,888148,HPH,SGN,PIC591,-1536,A320,BL591,2020-08-09,18:04:24
43,1596971123,11.92,107.72,25650,221,456,888148,HPH,SGN,PIC591,-2944,A320,BL591,2020-08-09,18:05:23
10,1596971185,11.82,107.63,23300,218,443,888148,HPH,SGN,PIC591,-2112,A320,BL591,2020-08-09,18:06:25
95,1596971239,11.73,107.57,20950,217,410,888148,HPH,SGN,PIC591,-2496,A320,BL591,2020-08-09,18:07:19
25,1596971297,11.65,107.5,18375,217,377,888148,HPH,SGN,PIC591,-2560,A320,BL591,2020-08-09,18:08:17
55,1596971363,11.56,107.43,16650,223,349,888148,HPH,SGN,PIC591,-1856,A320,BL591,2020-08-09,18:09:23
78,1596971399,11.52,107.39,15675,222,341,888148,HPH,SGN,PIC591,-1344,A320,BL591,2020-08-09,18:09:59
77,1596971486,11.42,107.3,13225,222,328,888148,HPH,SGN,PIC591,-1600,A320,BL591,2020-08-09,18:11:26
24,1596971544,11.36,107.24,11950,222,309,888148,HPH,SGN,PIC591,-704,A320,BL591,2020-08-09,18:12:24
62,1596971606,11.3,107.18,10900,221,285,888148,HPH,SGN,PIC591,-1472,A320,BL591,2020-08-09,18:13:26
56,1596971666,11.24,107.13,9400,220,281,888148,HPH,SGN,PIC591,-1536,A320,BL591,2020-08-09,18:14:26
40,1596971718,11.19,107.09,8200,220,275,888148,HPH,SGN,PIC591,-1472,A320,BL591,2020-08-09,18:15:18
16,1596971774,11.13,107.04,6950,220,263,888148,HPH,SGN,PIC591,-1344,A320,BL591,2020-08-09,18:16:14
37,1596971835,11.08,106.99,5550,220,255,888148,HPH,SGN,PIC591,-1536,A320,BL591,2020-08-09,18:17:15
58,1596971890,11.03,106.95,4325,220,249,888148,HPH,SGN,PIC591,-960,A320,BL591,2020-08-09,18:18:10
67,1596971953,10.97,106.9,3625,220,216,888148,HPH,SGN,PIC591,-512,A320,BL591,2020-08-09,18:19:13
70,1596972011,10.93,106.87,3150,220,204,888148,HPH,SGN,PIC591,-448,A320,BL591,2020-08-09,18:20:11
74,1596972072,10.89,106.83,2825,220,160,888148,HPH,SGN,PIC591,-320,A320,BL591,2020-08-09,18:21:12
96,1596972132,10.87,106.8,2350,248,145,888148,HPH,SGN,PIC591,-512,A320,BL591,2020-08-09,18:22:12
50,1596972196,10.86,106.76,1925,248,135,888148,HPH,SGN,PIC591,-640,A320,BL591,2020-08-09,18:23:16
85,1596972254,10.84,106.72,1250,249,135,888148,HPH,SGN,PIC591,-640,A320,BL591,2020-08-09,18:24:14
8,1596972314,10.83,106.69,550,248,139,888148,HPH,SGN,PIC591,-768,A320,BL591,2020-08-09,18:25:14
80,1596972366,10.82,106.66,0,247,76,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,18:26:06
15,1596972426,10.81,106.65,0,154,26,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,18:27:06
79,1596972468,10.81,106.65,0,70,18,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,18:27:48
19,1596972548,10.82,106.66,0,70,32,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,18:29:08
47,1596972605,10.82,106.66,0,185,29,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,18:30:05
20,1596972665,10.81,106.66,0,95,21,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,18:31:05
5,1596972696,10.81,106.66,0,154,11,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,18:31:36
