,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
247,1617034226,20.85,106.04,14875,171,365,888044,HAN,SGN,PIC6019,2112,A320,VN6019,2021-03-29,23:10:26
61,1617034285,20.75,106.06,17600,171,360,888044,HAN,SGN,PIC6019,2048,A320,VN6019,2021-03-29,23:11:25
178,1617034342,20.66,106.07,19825,171,364,888044,HAN,SGN,PIC6019,1920,A320,VN6019,2021-03-29,23:12:22
14,1617034405,20.55,106.09,21825,171,374,888044,HAN,SGN,PIC6019,1920,A320,VN6019,2021-03-29,23:13:25
155,1617034466,20.44,106.11,22775,169,404,888044,HAN,SGN,PIC6019,704,A320,VN6019,2021-03-29,23:14:26
144,1617034530,20.33,106.15,24400,154,421,888044,HAN,SGN,PIC6019,1344,A320,VN6019,2021-03-29,23:15:30
208,1617034593,20.22,106.2,25725,154,431,888044,HAN,SGN,PIC6019,1088,A320,VN6019,2021-03-29,23:16:33
49,1617034653,20.11,106.26,26775,154,442,888044,HAN,SGN,PIC6019,1344,A320,VN6019,2021-03-29,23:17:33
192,1617034706,20.01,106.31,27750,154,450,888044,HAN,SGN,PIC6019,1024,A320,VN6019,2021-03-29,23:18:26
95,1617034770,19.88,106.37,28675,154,462,888044,HAN,SGN,PIC6019,960,A320,VN6019,2021-03-29,23:19:30
20,1617034823,19.78,106.42,29400,154,471,888044,HAN,SGN,PIC6019,704,A320,VN6019,2021-03-29,23:20:23
193,1617034877,19.67,106.47,30525,154,468,888044,HAN,SGN,PIC6019,2688,A320,VN6019,2021-03-29,23:21:17
42,1617034946,19.54,106.54,32850,154,445,888044,HAN,SGN,PIC6019,1984,A320,VN6019,2021-03-29,23:22:26
125,1617035006,19.43,106.6,33950,154,448,888044,HAN,SGN,PIC6019,640,A320,VN6019,2021-03-29,23:23:26
126,1617035066,19.31,106.65,35300,154,441,888044,HAN,SGN,PIC6019,832,A320,VN6019,2021-03-29,23:24:26
134,1617035127,19.2,106.71,35900,155,452,888044,HAN,SGN,PIC6019,704,A320,VN6019,2021-03-29,23:25:27
261,1617035184,19.09,106.76,36000,156,450,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:26:24
16,1617035231,19.0,106.8,36000,155,450,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:27:11
149,1617035295,18.88,106.86,36000,156,453,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:28:15
107,1617035353,18.77,106.91,36000,156,454,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-29,23:29:13
57,1617035408,18.66,106.96,36025,156,454,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:30:08
54,1617035477,18.53,107.02,36025,156,454,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-29,23:31:17
10,1617035537,18.41,107.08,36025,156,454,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:32:17
216,1617035603,18.28,107.13,35975,156,453,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:33:23
110,1617035670,18.15,107.19,35975,156,454,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:34:30
159,1617035733,18.04,107.25,36000,156,458,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-29,23:35:33
135,1617035787,17.93,107.3,36000,155,464,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:36:27
44,1617035828,17.85,107.34,36000,155,466,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:37:08
78,1617035901,17.7,107.41,36050,155,469,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:38:21
4,1617035959,17.59,107.46,36025,155,467,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:39:19
157,1617036018,17.47,107.52,36025,155,466,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:40:18
182,1617036073,17.38,107.56,36025,155,465,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:41:13
225,1617036134,17.24,107.63,35975,155,465,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:42:14
152,1617036200,17.11,107.69,35975,155,465,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:43:20
94,1617036256,17.0,107.74,35975,154,466,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:44:16
201,1617036315,16.89,107.8,36000,155,466,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:45:15
180,1617036380,16.76,107.86,36000,155,466,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-29,23:46:20
166,1617036433,16.65,107.89,36025,170,458,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:47:13
185,1617036498,16.52,107.92,36000,169,456,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-29,23:48:18
117,1617036552,16.4,107.94,36000,170,453,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:49:12
197,1617036618,16.27,107.96,35975,170,450,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:50:18
139,1617036679,16.14,107.99,35975,169,451,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:51:19
177,1617036742,16.01,108.01,35975,170,453,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-29,23:52:22
34,1617036803,15.88,108.03,36000,170,454,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:53:23
184,1617036860,15.77,108.05,36025,170,455,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:54:20
235,1617036919,15.64,108.08,36025,170,454,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:55:19
154,1617036979,15.52,108.1,36025,170,452,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:56:19
85,1617037034,15.41,108.12,36000,170,450,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:57:14
18,1617037098,15.27,108.14,36000,170,449,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-29,23:58:18
179,1617037161,15.15,108.17,36000,172,446,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-29,23:59:21
2,1617037222,15.02,108.17,36000,181,434,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:00:22
221,1617037288,14.89,108.16,36000,181,437,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:01:28
169,1617037347,14.77,108.16,36025,181,438,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:02:27
239,1617037404,14.65,108.16,36025,181,439,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:03:24
122,1617037462,14.53,108.16,36000,181,439,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:04:22
51,1617037521,14.41,108.15,36000,181,440,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:05:21
206,1617037586,14.28,108.15,36000,180,440,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:06:26
229,1617037647,14.16,108.15,36000,181,441,888044,HAN,SGN,PIC6019,128,A320,VN6019,2021-03-30,00:07:27
32,1617037706,14.03,108.15,36000,181,447,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:08:26
106,1617037762,13.92,108.15,36000,181,444,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:09:22
60,1617037824,13.79,108.14,35975,181,442,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-30,00:10:24
251,1617037883,13.67,108.14,35975,181,442,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:11:23
240,1617037943,13.55,108.14,36000,180,442,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:12:23
93,1617038006,13.42,108.14,36025,181,443,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:13:26
246,1617038065,13.3,108.13,36025,181,441,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:14:25
181,1617038125,13.18,108.11,36000,198,442,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:15:25
200,1617038181,13.07,108.08,36000,198,441,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:16:21
89,1617038238,12.96,108.04,35975,198,441,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:17:18
218,1617038304,12.83,107.99,36000,198,442,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:18:24
222,1617038367,12.7,107.95,36000,198,443,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:19:27
163,1617038430,12.58,107.91,36025,198,443,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:20:30
64,1617038496,12.45,107.87,35950,198,444,888044,HAN,SGN,PIC6019,-832,A320,VN6019,2021-03-30,00:21:36
230,1617038551,12.34,107.83,35100,198,444,888044,HAN,SGN,PIC6019,-896,A320,VN6019,2021-03-30,00:22:31
11,1617038612,12.22,107.79,32425,198,456,888044,HAN,SGN,PIC6019,-2048,A320,VN6019,2021-03-30,00:23:32
191,1617038672,12.11,107.75,30375,198,440,888044,HAN,SGN,PIC6019,-2240,A320,VN6019,2021-03-30,00:24:32
153,1617038726,12.0,107.71,28400,204,432,888044,HAN,SGN,PIC6019,-2048,A320,VN6019,2021-03-30,00:25:26
100,1617038791,11.89,107.66,26275,204,414,888044,HAN,SGN,PIC6019,-1600,A320,VN6019,2021-03-30,00:26:31
175,1617038851,11.78,107.61,24225,204,404,888044,HAN,SGN,PIC6019,-1984,A320,VN6019,2021-03-30,00:27:31
140,1617038916,11.67,107.56,22200,204,386,888044,HAN,SGN,PIC6019,-2560,A320,VN6019,2021-03-30,00:28:36
151,1617038972,11.58,107.52,20150,204,383,888044,HAN,SGN,PIC6019,-2112,A320,VN6019,2021-03-30,00:29:32
260,1617039035,11.49,107.47,17750,224,381,888044,HAN,SGN,PIC6019,-3904,A320,VN6019,2021-03-30,00:30:35
156,1617039091,11.42,107.39,15100,226,390,888044,HAN,SGN,PIC6019,-2624,A320,VN6019,2021-03-30,00:31:31
143,1617039153,11.34,107.31,12675,226,371,888044,HAN,SGN,PIC6019,-3264,A320,VN6019,2021-03-30,00:32:33
36,1617039212,11.27,107.24,10525,226,342,888044,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-03-30,00:33:32
142,1617039274,11.21,107.17,9375,226,299,888044,HAN,SGN,PIC6019,-1536,A320,VN6019,2021-03-30,00:34:34
68,1617039335,11.15,107.11,7775,226,295,888044,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-03-30,00:35:35
207,1617039395,11.1,107.05,6100,226,297,888044,HAN,SGN,PIC6019,-960,A320,VN6019,2021-03-30,00:36:35
263,1617039456,11.04,106.99,5125,226,280,888044,HAN,SGN,PIC6019,-960,A320,VN6019,2021-03-30,00:37:36
98,1617039514,10.99,106.93,4275,226,254,888044,HAN,SGN,PIC6019,-768,A320,VN6019,2021-03-30,00:38:34
3,1617039574,10.94,106.88,3650,226,223,888044,HAN,SGN,PIC6019,-512,A320,VN6019,2021-03-30,00:39:34
164,1617039638,10.9,106.84,3125,226,194,888044,HAN,SGN,PIC6019,-448,A320,VN6019,2021-03-30,00:40:38
92,1617039699,10.87,106.79,2750,249,165,888044,HAN,SGN,PIC6019,-768,A320,VN6019,2021-03-30,00:41:39
102,1617039755,10.86,106.76,2000,249,151,888044,HAN,SGN,PIC6019,-704,A320,VN6019,2021-03-30,00:42:35
171,1617039815,10.85,106.72,1300,248,136,888044,HAN,SGN,PIC6019,-512,A320,VN6019,2021-03-30,00:43:35
55,1617039876,10.83,106.68,600,248,137,888044,HAN,SGN,PIC6019,-640,A320,VN6019,2021-03-30,00:44:36
29,1617039934,10.82,106.65,0,247,66,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:45:34
262,1617039998,10.82,106.64,0,188,11,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:46:38
146,1617040057,10.81,106.64,0,126,9,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:47:37
147,1617040110,10.81,106.65,0,70,14,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:48:30
199,1617040175,10.81,106.65,0,70,23,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:49:35
46,1617040220,10.82,106.66,0,67,12,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:50:20
63,1617040275,10.81,106.66,0,185,14,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:51:15
205,1617040351,10.81,106.66,0,163,9,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:52:31
248,1617040354,10.81,106.66,0,177,9,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:52:34
65,1617040450,10.81,106.66,0,5,1,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,00:54:10
88,1617108149,21.22,105.8,0,54,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,19:42:29
238,1617108209,21.22,105.8,0,277,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,19:43:29
160,1617108269,21.22,105.8,0,277,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,19:44:29
217,1617108328,21.22,105.8,0,196,2,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,19:45:28
241,1617108388,21.22,105.8,0,340,7,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,19:46:28
12,1617108449,21.22,105.8,0,286,14,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,19:47:29
204,1617108505,21.22,105.8,0,286,15,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,19:48:25
25,1617108565,21.22,105.79,0,320,9,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,19:49:25
35,1617108623,21.22,105.79,0,16,3,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,19:50:23
243,1617108685,21.22,105.79,0,227,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,19:51:25
119,1617108745,21.22,105.79,0,227,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,19:52:25
48,1617108805,21.22,105.79,0,227,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,19:53:25
176,1617108865,21.22,105.79,0,16,4,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,19:54:25
190,1617108926,21.23,105.79,0,16,7,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,19:55:26
232,1617108985,21.22,105.8,0,106,88,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,19:56:25
23,1617109039,21.21,105.83,1725,109,158,88814D,HAN,SGN,PIC6019,1088,A320,VN6019,2021-03-30,19:57:19
168,1617109103,21.19,105.9,3175,106,250,88814D,HAN,SGN,PIC6019,2496,A320,VN6019,2021-03-30,19:58:23
231,1617109160,21.17,105.97,5550,108,277,88814D,HAN,SGN,PIC6019,1792,A320,VN6019,2021-03-30,19:59:20
76,1617109213,21.12,106.0,7825,174,270,88814D,HAN,SGN,PIC6019,2496,A320,VN6019,2021-03-30,20:00:13
67,1617109281,21.03,106.01,10725,171,295,88814D,HAN,SGN,PIC6019,1280,A320,VN6019,2021-03-30,20:01:21
75,1617109343,20.94,106.03,13250,172,310,88814D,HAN,SGN,PIC6019,3456,A320,VN6019,2021-03-30,20:02:23
108,1617109406,20.85,106.04,15775,172,318,88814D,HAN,SGN,PIC6019,1920,A320,VN6019,2021-03-30,20:03:26
227,1617109467,20.76,106.05,18225,171,321,88814D,HAN,SGN,PIC6019,2816,A320,VN6019,2021-03-30,20:04:27
127,1617109530,20.66,106.07,19700,171,347,88814D,HAN,SGN,PIC6019,640,A320,VN6019,2021-03-30,20:05:30
172,1617109590,20.56,106.08,21025,177,366,88814D,HAN,SGN,PIC6019,1792,A320,VN6019,2021-03-30,20:06:30
15,1617109643,20.47,106.08,22450,176,370,88814D,HAN,SGN,PIC6019,2176,A320,VN6019,2021-03-30,20:07:23
223,1617109705,20.36,106.09,24025,178,375,88814D,HAN,SGN,PIC6019,896,A320,VN6019,2021-03-30,20:08:25
74,1617109759,20.27,106.09,24950,178,389,88814D,HAN,SGN,PIC6019,1792,A320,VN6019,2021-03-30,20:09:19
39,1617109818,20.16,106.12,26325,150,410,88814D,HAN,SGN,PIC6019,1152,A320,VN6019,2021-03-30,20:10:18
43,1617109874,20.07,106.17,27325,151,417,88814D,HAN,SGN,PIC6019,896,A320,VN6019,2021-03-30,20:11:14
45,1617109936,19.96,106.23,27825,151,440,88814D,HAN,SGN,PIC6019,192,A320,VN6019,2021-03-30,20:12:16
62,1617110005,19.84,106.31,28325,151,460,88814D,HAN,SGN,PIC6019,192,A320,VN6019,2021-03-30,20:13:25
47,1617110061,19.73,106.37,29050,151,466,88814D,HAN,SGN,PIC6019,768,A320,VN6019,2021-03-30,20:14:21
96,1617110120,19.62,106.43,30075,151,466,88814D,HAN,SGN,PIC6019,320,A320,VN6019,2021-03-30,20:15:20
24,1617110176,19.51,106.5,30875,151,471,88814D,HAN,SGN,PIC6019,1216,A320,VN6019,2021-03-30,20:16:16
228,1617110237,19.39,106.56,32000,151,468,88814D,HAN,SGN,PIC6019,1344,A320,VN6019,2021-03-30,20:17:17
91,1617110300,19.27,106.63,33200,151,462,88814D,HAN,SGN,PIC6019,512,A320,VN6019,2021-03-30,20:18:20
250,1617110362,19.16,106.7,34100,151,466,88814D,HAN,SGN,PIC6019,1024,A320,VN6019,2021-03-30,20:19:22
38,1617110412,19.06,106.75,34900,151,466,88814D,HAN,SGN,PIC6019,896,A320,VN6019,2021-03-30,20:20:12
71,1617110482,18.93,106.83,36000,151,459,88814D,HAN,SGN,PIC6019,128,A320,VN6019,2021-03-30,20:21:22
1,1617110539,18.82,106.88,36025,156,464,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-30,20:22:19
138,1617110600,18.7,106.94,36000,156,474,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:23:20
8,1617110652,18.59,106.99,36000,156,473,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:24:12
30,1617110718,18.46,107.05,35975,156,470,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:25:18
50,1617110774,18.35,107.1,36000,156,468,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-30,20:26:14
141,1617110837,18.22,107.16,35975,156,468,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:27:17
112,1617110895,18.12,107.21,35950,156,469,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:28:15
213,1617110954,17.99,107.27,36025,155,473,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-30,20:29:14
189,1617110997,17.91,107.31,36025,155,474,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-30,20:29:57
244,1617111064,17.77,107.38,36000,155,475,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:31:04
79,1617111126,17.64,107.43,36025,155,473,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:32:06
80,1617111186,17.53,107.49,36025,155,471,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-30,20:33:06
56,1617111226,17.45,107.53,35975,155,471,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:33:46
210,1617111296,17.31,107.59,36000,155,472,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-30,20:34:56
233,1617111361,17.18,107.65,36000,155,460,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:36:01
87,1617111426,17.05,107.7,36000,166,454,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:37:06
66,1617111482,16.93,107.73,36025,166,458,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-30,20:38:02
41,1617111531,16.83,107.75,36050,166,457,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:38:51
90,1617111594,16.7,107.78,36000,166,456,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:39:54
105,1617111645,16.6,107.81,35975,166,456,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-30,20:40:45
6,1617111722,16.44,107.85,36000,166,455,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:42:02
73,1617111785,16.31,107.88,36000,166,455,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:43:05
109,1617111844,16.19,107.92,36025,159,457,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:44:04
26,1617111900,16.08,107.96,36000,160,454,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:45:00
13,1617111965,15.95,108.01,35975,160,452,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:46:05
170,1617112025,15.83,108.05,35975,160,452,88814D,HAN,SGN,PIC6019,128,A320,VN6019,2021-03-30,20:47:05
59,1617112084,15.71,108.09,36000,160,452,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-30,20:48:04
7,1617112145,15.59,108.13,36000,161,452,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-30,20:49:05
116,1617112201,15.48,108.17,36000,161,450,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:50:01
129,1617112264,15.35,108.21,35975,166,450,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:51:04
120,1617112318,15.24,108.21,36025,182,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:51:58
103,1617112383,15.11,108.21,36000,182,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:53:03
5,1617112443,14.98,108.2,36000,182,448,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-30,20:54:03
19,1617112502,14.86,108.2,36000,182,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:55:02
69,1617112550,14.76,108.19,36025,182,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:55:50
136,1617112627,14.6,108.18,36000,182,446,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:57:07
220,1617112688,14.47,108.18,36000,182,444,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:58:08
72,1617112749,14.35,108.17,35975,182,446,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,20:59:09
245,1617112800,14.24,108.17,36000,182,448,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,21:00:00
234,1617112865,14.11,108.16,36000,182,450,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,21:01:05
53,1617112920,13.99,108.15,36025,182,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,21:02:00
236,1617112977,13.87,108.15,36025,180,449,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-30,21:02:57
118,1617113040,13.74,108.15,36000,181,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,21:04:00
242,1617113097,13.62,108.15,36025,181,446,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,21:04:57
22,1617113169,13.47,108.14,36000,181,445,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,21:06:09
212,1617113229,13.35,108.14,35975,181,445,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,21:07:09
17,1617113282,13.24,108.14,36000,181,445,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,21:08:02
188,1617113334,13.13,108.13,36000,181,445,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,21:08:54
0,1617113400,13.0,108.13,36000,181,444,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,21:10:00
9,1617113460,12.87,108.13,36025,181,444,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,21:11:00
97,1617113530,12.73,108.12,36000,181,442,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-30,21:12:10
