,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1617111845,10.81,106.64,0,151,12,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:44:05
30,1617111899,10.81,106.65,0,70,15,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:44:59
25,1617111962,10.81,106.65,0,70,18,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:46:02
158,1617112025,10.82,106.66,0,70,7,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:47:05
52,1617112083,10.82,106.66,0,89,0,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:48:03
19,1617112137,10.82,106.66,0,70,1,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:48:57
113,1617112201,10.82,106.66,0,70,10,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:50:01
123,1617112266,10.81,106.66,0,185,14,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:51:06
116,1617112322,10.81,106.66,0,275,4,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:52:02
17,1617112366,10.81,106.66,0,180,0,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-30,20:52:46
