,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1617106353,15.72,108.13,39975,153,487,88818E,HAN,SGN,HVN275,128,B78X,VN275,2021-03-30,19:12:33
27,1617106424,15.57,108.2,39975,153,487,88818E,HAN,SGN,HVN275,64,B78X,VN275,2021-03-30,19:13:44
40,1617106481,15.46,108.26,40000,153,487,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-03-30,19:14:41
96,1617106540,15.33,108.3,40000,179,477,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-30,19:15:40
84,1617106599,15.2,108.3,39975,183,476,88818E,HAN,SGN,HVN275,64,B78X,VN275,2021-03-30,19:16:39
117,1617106651,15.09,108.29,40000,184,482,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-30,19:17:31
9,1617106721,14.93,108.27,39975,184,481,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-03-30,19:18:41
2,1617106784,14.79,108.26,39975,184,479,88818E,HAN,SGN,HVN275,64,B78X,VN275,2021-03-30,19:19:44
109,1617106842,14.66,108.25,39975,184,481,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-30,19:20:42
114,1617106907,14.52,108.24,40000,184,478,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-30,19:21:47
106,1617106968,14.38,108.23,40000,184,478,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-30,19:22:48
10,1617107023,14.26,108.22,39975,184,478,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-30,19:23:43
55,1617107085,14.13,108.21,39975,184,474,88818E,HAN,SGN,HVN275,64,B78X,VN275,2021-03-30,19:24:45
22,1617107139,14.01,108.2,40000,184,476,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-03-30,19:25:39
20,1617107205,13.86,108.18,40000,184,477,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-30,19:26:45
105,1617107260,13.74,108.17,40000,184,476,88818E,HAN,SGN,HVN275,64,B78X,VN275,2021-03-30,19:27:40
82,1617107315,13.62,108.16,40000,184,477,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-30,19:28:35
28,1617107376,13.49,108.15,39975,184,471,88818E,HAN,SGN,HVN275,64,B78X,VN275,2021-03-30,19:29:36
48,1617107432,13.36,108.14,39975,183,467,88818E,HAN,SGN,HVN275,64,B78X,VN275,2021-03-30,19:30:32
50,1617107494,13.23,108.14,40000,181,466,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-03-30,19:31:34
85,1617107559,13.09,108.13,40000,181,464,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-30,19:32:39
112,1617107615,12.97,108.13,39975,181,465,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-03-30,19:33:35
41,1617107664,12.86,108.13,39975,181,464,88818E,HAN,SGN,HVN275,64,B78X,VN275,2021-03-30,19:34:24
80,1617107737,12.71,108.12,39975,181,454,88818E,HAN,SGN,HVN275,128,B78X,VN275,2021-03-30,19:35:37
66,1617107800,12.57,108.12,40000,181,449,88818E,HAN,SGN,HVN275,-128,B78X,VN275,2021-03-30,19:36:40
102,1617107859,12.45,108.12,39975,181,445,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-03-30,19:37:39
76,1617107910,12.35,108.12,40000,181,445,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-30,19:38:30
43,1617107976,12.21,108.11,39125,181,444,88818E,HAN,SGN,HVN275,-2112,B78X,VN275,2021-03-30,19:39:36
54,1617108031,12.1,108.11,37025,181,451,88818E,HAN,SGN,HVN275,-2368,B78X,VN275,2021-03-30,19:40:31
89,1617108086,11.98,108.11,35575,181,442,88818E,HAN,SGN,HVN275,-1920,B78X,VN275,2021-03-30,19:41:26
5,1617108147,11.87,108.15,34300,134,420,88818E,HAN,SGN,HVN275,-1024,B78X,VN275,2021-03-30,19:42:27
25,1617108212,11.79,108.24,32700,134,410,88818E,HAN,SGN,HVN275,-2432,B78X,VN275,2021-03-30,19:43:32
69,1617108272,11.7,108.32,30925,146,409,88818E,HAN,SGN,HVN275,-1728,B78X,VN275,2021-03-30,19:44:32
1,1617108329,11.61,108.38,29525,147,405,88818E,HAN,SGN,HVN275,-1536,B78X,VN275,2021-03-30,19:45:29
18,1617108387,11.5,108.38,27150,209,421,88818E,HAN,SGN,HVN275,-3328,B78X,VN275,2021-03-30,19:46:27
34,1617108445,11.44,108.29,25400,246,421,88818E,HAN,SGN,HVN275,-1472,B78X,VN275,2021-03-30,19:47:25
108,1617108499,11.4,108.19,24250,244,403,88818E,HAN,SGN,HVN275,-1664,B78X,VN275,2021-03-30,19:48:19
30,1617108563,11.35,108.08,22650,243,391,88818E,HAN,SGN,HVN275,-1600,B78X,VN275,2021-03-30,19:49:23
95,1617108627,11.3,107.98,21075,243,380,88818E,HAN,SGN,HVN275,-1664,B78X,VN275,2021-03-30,19:50:27
62,1617108685,11.25,107.89,19600,244,370,88818E,HAN,SGN,HVN275,-1664,B78X,VN275,2021-03-30,19:51:25
111,1617108737,11.22,107.81,18300,244,363,88818E,HAN,SGN,HVN275,-1664,B78X,VN275,2021-03-30,19:52:17
72,1617108803,11.17,107.71,16675,243,355,88818E,HAN,SGN,HVN275,-1664,B78X,VN275,2021-03-30,19:53:23
68,1617108861,11.13,107.62,15225,244,349,88818E,HAN,SGN,HVN275,-1600,B78X,VN275,2021-03-30,19:54:21
0,1617108928,11.07,107.53,14025,233,330,88818E,HAN,SGN,HVN275,-1024,B78X,VN275,2021-03-30,19:55:28
3,1617108985,11.02,107.46,12725,233,327,88818E,HAN,SGN,HVN275,-1536,B78X,VN275,2021-03-30,19:56:25
63,1617109039,10.97,107.39,11650,233,321,88818E,HAN,SGN,HVN275,-1408,B78X,VN275,2021-03-30,19:57:19
100,1617109110,10.92,107.3,10450,253,294,88818E,HAN,SGN,HVN275,-1216,B78X,VN275,2021-03-30,19:58:30
115,1617109156,10.91,107.24,9525,262,271,88818E,HAN,SGN,HVN275,-1472,B78X,VN275,2021-03-30,19:59:16
42,1617109224,10.9,107.16,8150,263,252,88818E,HAN,SGN,HVN275,-1536,B78X,VN275,2021-03-30,20:00:24
14,1617109286,10.89,107.09,6925,263,240,88818E,HAN,SGN,HVN275,-1472,B78X,VN275,2021-03-30,20:01:26
75,1617109345,10.88,107.03,5650,263,237,88818E,HAN,SGN,HVN275,-1536,B78X,VN275,2021-03-30,20:02:25
98,1617109405,10.88,106.96,4500,263,232,88818E,HAN,SGN,HVN275,-1024,B78X,VN275,2021-03-30,20:03:25
90,1617109469,10.87,106.89,3450,278,228,88818E,HAN,SGN,HVN275,-832,B78X,VN275,2021-03-30,20:04:29
71,1617109528,10.88,106.83,2975,278,198,88818E,HAN,SGN,HVN275,-576,B78X,VN275,2021-03-30,20:05:28
58,1617109590,10.87,106.78,2250,249,187,88818E,HAN,SGN,HVN275,-320,B78X,VN275,2021-03-30,20:06:30
104,1617109645,10.85,106.74,1725,249,154,88818E,HAN,SGN,HVN275,-832,B78X,VN275,2021-03-30,20:07:25
52,1617109706,10.84,106.7,950,249,151,88818E,HAN,SGN,HVN275,-832,B78X,VN275,2021-03-30,20:08:26
88,1617109757,10.82,106.66,300,248,153,88818E,HAN,SGN,HVN275,-768,B78X,VN275,2021-03-30,20:09:17
7,1617109821,10.82,106.64,0,225,21,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-03-30,20:10:21
12,1617109867,10.81,106.64,0,160,17,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-03-30,20:11:07
