,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1617094100,16.05,107.69,31975,154,458,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,15:48:20
36,1617094159,15.94,107.75,32025,154,458,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,15:49:19
19,1617094220,15.82,107.81,32000,154,456,8880C5,THD,SGN,HVN7273,-64,A321,VN7273,2021-03-30,15:50:20
64,1617094272,15.72,107.86,31975,154,457,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,15:51:12
80,1617094340,15.59,107.92,31975,154,459,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,15:52:20
72,1617094404,15.47,107.99,32000,154,460,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,15:53:24
66,1617094464,15.35,108.04,32000,154,461,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,15:54:24
22,1617094524,15.24,108.1,32025,154,460,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,15:55:24
47,1617094581,15.12,108.15,32000,162,455,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,15:56:21
95,1617094642,15.0,108.17,31975,174,450,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,15:57:22
53,1617094698,14.88,108.17,32000,181,448,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,15:58:18
86,1617094756,14.76,108.17,31975,181,447,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,15:59:16
60,1617094818,14.63,108.17,31975,181,448,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:00:18
14,1617094887,14.49,108.16,31975,181,449,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:01:27
57,1617094944,14.37,108.16,32000,181,450,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:02:24
106,1617095002,14.25,108.16,32025,181,450,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:03:22
37,1617095058,14.13,108.16,31975,181,450,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:04:18
25,1617095113,14.02,108.15,31975,181,451,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:05:13
15,1617095171,13.9,108.15,31975,181,452,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:06:11
75,1617095227,13.78,108.15,32000,181,452,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:07:07
4,1617095289,13.65,108.15,31975,181,452,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:08:09
16,1617095347,13.53,108.14,31975,181,453,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:09:07
78,1617095414,13.38,108.14,32000,181,455,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:10:14
67,1617095471,13.26,108.14,32000,181,457,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:11:11
69,1617095531,13.14,108.13,32000,181,457,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:12:11
8,1617095596,13.0,108.13,32000,181,457,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:13:16
62,1617095651,12.88,108.13,31975,181,456,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:14:11
92,1617095711,12.75,108.13,31975,181,456,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:15:11
6,1617095771,12.63,108.12,31975,181,456,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:16:11
101,1617095827,12.51,108.1,32000,194,454,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:17:07
58,1617095882,12.4,108.07,31800,194,452,8880C5,THD,SGN,HVN7273,-960,A321,VN7273,2021-03-30,16:18:02
85,1617095946,12.27,108.04,30750,194,464,8880C5,THD,SGN,HVN7273,-1024,A321,VN7273,2021-03-30,16:19:06
33,1617096001,12.15,108.01,29850,193,465,8880C5,THD,SGN,HVN7273,-1088,A321,VN7273,2021-03-30,16:20:01
104,1617096063,12.02,107.98,27450,196,454,8880C5,THD,SGN,HVN7273,-1984,A321,VN7273,2021-03-30,16:21:03
55,1617096119,11.91,107.94,25325,195,437,8880C5,THD,SGN,HVN7273,-2624,A321,VN7273,2021-03-30,16:21:59
76,1617096182,11.79,107.91,22900,203,422,8880C5,THD,SGN,HVN7273,-2560,A321,VN7273,2021-03-30,16:23:02
97,1617096246,11.69,107.84,20300,213,412,8880C5,THD,SGN,HVN7273,-3072,A321,VN7273,2021-03-30,16:24:06
93,1617096312,11.59,107.77,18075,213,403,8880C5,THD,SGN,HVN7273,-1920,A321,VN7273,2021-03-30,16:25:12
87,1617096364,11.5,107.72,16600,213,400,8880C5,THD,SGN,HVN7273,-1856,A321,VN7273,2021-03-30,16:26:04
46,1617096427,11.41,107.65,14800,213,380,8880C5,THD,SGN,HVN7273,-1856,A321,VN7273,2021-03-30,16:27:07
38,1617096490,11.31,107.59,12050,213,385,8880C5,THD,SGN,HVN7273,-2112,A321,VN7273,2021-03-30,16:28:10
41,1617096547,11.23,107.53,10775,213,352,8880C5,THD,SGN,HVN7273,-704,A321,VN7273,2021-03-30,16:29:07
21,1617096601,11.16,107.49,10225,213,311,8880C5,THD,SGN,HVN7273,-576,A321,VN7273,2021-03-30,16:30:01
34,1617096665,11.09,107.44,9625,213,269,8880C5,THD,SGN,HVN7273,-832,A321,VN7273,2021-03-30,16:31:05
51,1617096726,11.03,107.4,9250,213,267,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:32:06
89,1617096784,11.0,107.33,9275,254,265,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:33:04
90,1617096845,10.98,107.26,9275,253,264,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:34:05
27,1617096906,10.91,107.24,9275,169,267,8880C5,THD,SGN,HVN7273,-64,A321,VN7273,2021-03-30,16:35:06
40,1617096962,10.85,107.24,9275,189,260,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:36:02
45,1617097023,10.77,107.23,9275,190,254,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:37:03
3,1617097082,10.71,107.2,9275,208,249,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:38:02
31,1617097136,10.66,107.17,9275,226,249,8880C5,THD,SGN,HVN7273,128,A321,VN7273,2021-03-30,16:38:56
54,1617097196,10.61,107.11,8975,244,254,8880C5,THD,SGN,HVN7273,-832,A321,VN7273,2021-03-30,16:39:56
99,1617097257,10.65,107.06,8000,327,237,8880C5,THD,SGN,HVN7273,-1024,A321,VN7273,2021-03-30,16:40:57
0,1617097318,10.7,107.02,6650,325,245,8880C5,THD,SGN,HVN7273,-1408,A321,VN7273,2021-03-30,16:41:58
79,1617097382,10.76,106.98,5250,325,245,8880C5,THD,SGN,HVN7273,-1344,A321,VN7273,2021-03-30,16:43:02
94,1617097441,10.82,106.94,4075,326,240,8880C5,THD,SGN,HVN7273,-1024,A321,VN7273,2021-03-30,16:44:01
20,1617097503,10.87,106.9,3100,298,223,8880C5,THD,SGN,HVN7273,-704,A321,VN7273,2021-03-30,16:45:03
10,1617097564,10.88,106.84,2625,279,205,8880C5,THD,SGN,HVN7273,-384,A321,VN7273,2021-03-30,16:46:04
98,1617097627,10.87,106.78,2300,249,192,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:47:07
74,1617097690,10.85,106.73,1625,248,150,8880C5,THD,SGN,HVN7273,-832,A321,VN7273,2021-03-30,16:48:10
43,1617097751,10.84,106.7,925,249,143,8880C5,THD,SGN,HVN7273,-704,A321,VN7273,2021-03-30,16:49:11
71,1617097802,10.82,106.66,300,248,141,8880C5,THD,SGN,HVN7273,-704,A321,VN7273,2021-03-30,16:50:02
81,1617097859,10.82,106.64,0,225,25,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:50:59
44,1617097928,10.81,106.64,0,160,14,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:52:08
13,1617097974,10.81,106.64,0,98,13,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:52:54
32,1617098040,10.81,106.65,0,70,16,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:54:00
83,1617098098,10.82,106.65,0,70,16,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:54:58
11,1617098164,10.82,106.66,0,70,14,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:56:04
12,1617098228,10.82,106.66,0,185,13,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:57:08
7,1617098284,10.81,106.66,0,185,12,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:58:04
68,1617098337,10.81,106.66,0,104,6,8880C5,THD,SGN,HVN7273,0,A321,VN7273,2021-03-30,16:58:57
