,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1617081077,19.17,106.89,36000,182,432,888190,VDO,SGN,BAV1971,64,A21N,QH1971,2021-03-30,12:11:17
41,1617081143,19.04,106.89,36000,164,447,888190,VDO,SGN,BAV1971,64,A21N,QH1971,2021-03-30,12:12:23
15,1617081205,18.92,106.94,36000,158,454,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:13:25
72,1617081254,18.82,106.98,36025,158,454,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:14:14
35,1617081322,18.69,107.04,36000,158,452,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:15:22
1,1617081368,18.6,107.07,36025,158,449,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:16:08
100,1617081441,18.46,107.13,35975,158,449,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:17:21
96,1617081507,18.33,107.19,36000,158,449,888190,VDO,SGN,BAV1971,64,A21N,QH1971,2021-03-30,12:18:27
10,1617081566,18.22,107.23,35975,158,450,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:19:26
12,1617081611,18.13,107.27,35975,158,452,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:20:11
78,1617081671,18.01,107.32,36025,158,453,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:21:11
88,1617081731,17.89,107.37,36000,158,448,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:22:11
53,1617081800,17.76,107.42,36000,158,447,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:23:20
17,1617081870,17.62,107.48,36000,158,445,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:24:30
7,1617081934,17.52,107.52,36000,158,445,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:25:34
60,1617081994,17.42,107.56,36000,158,445,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:26:34
64,1617082046,17.3,107.61,35975,158,444,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:27:26
5,1617082104,17.18,107.66,36000,158,445,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:28:24
20,1617082164,17.06,107.71,36000,154,447,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:29:24
23,1617082217,16.96,107.76,36000,155,447,888190,VDO,SGN,BAV1971,64,A21N,QH1971,2021-03-30,12:30:17
67,1617082277,16.85,107.81,36025,155,446,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:31:17
32,1617082337,16.74,107.87,36000,154,446,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:32:17
48,1617082401,16.62,107.93,36000,154,446,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:33:21
77,1617082462,16.5,107.98,36000,154,451,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:34:22
57,1617082519,16.39,108.03,36000,155,452,888190,VDO,SGN,BAV1971,64,A21N,QH1971,2021-03-30,12:35:19
93,1617082582,16.27,108.09,36025,155,455,888190,VDO,SGN,BAV1971,64,A21N,QH1971,2021-03-30,12:36:22
40,1617082643,16.16,108.15,36025,156,455,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:37:23
59,1617082700,16.04,108.18,36000,168,450,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:38:20
86,1617082758,15.92,108.2,36000,180,446,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:39:18
8,1617082820,15.79,108.19,36000,181,443,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:40:20
3,1617082879,15.67,108.19,35975,181,443,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:41:19
90,1617082941,15.55,108.19,35975,181,443,888190,VDO,SGN,BAV1971,64,A21N,QH1971,2021-03-30,12:42:21
37,1617083008,15.41,108.18,36000,181,443,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:43:28
28,1617083059,15.3,108.18,36000,181,443,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:44:19
71,1617083127,15.16,108.18,36000,181,444,888190,VDO,SGN,BAV1971,64,A21N,QH1971,2021-03-30,12:45:27
44,1617083185,15.04,108.18,36025,181,444,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:46:25
74,1617083239,14.93,108.17,36025,181,441,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:47:19
84,1617083293,14.82,108.17,36000,181,439,888190,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-03-30,12:48:13
87,1617083361,14.68,108.17,35950,181,439,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:49:21
70,1617083415,14.57,108.17,35975,181,442,888190,VDO,SGN,BAV1971,64,A21N,QH1971,2021-03-30,12:50:15
69,1617083480,14.44,108.16,36000,181,444,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:51:20
22,1617083545,14.31,108.16,36025,181,447,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:52:25
50,1617083607,14.18,108.16,36025,181,448,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:53:27
99,1617083672,14.04,108.15,36025,181,448,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:54:32
98,1617083733,13.91,108.15,36000,181,448,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:55:33
25,1617083795,13.78,108.15,36000,181,448,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:56:35
42,1617083856,13.66,108.15,35975,181,450,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:57:36
97,1617083909,13.55,108.14,36000,181,451,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:58:29
18,1617083974,13.41,108.14,36000,181,451,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,12:59:34
54,1617084032,13.29,108.14,36000,181,451,888190,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-03-30,13:00:32
65,1617084098,13.15,108.13,36000,181,451,888190,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-03-30,13:01:38
45,1617084160,13.02,108.13,35975,181,451,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,13:02:40
85,1617084225,12.89,108.13,36000,181,449,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,13:03:45
63,1617084284,12.76,108.13,36000,181,446,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,13:04:44
47,1617084338,12.65,108.12,36000,181,445,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,13:05:38
4,1617084397,12.53,108.12,35975,181,442,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,13:06:37
16,1617084456,12.41,108.1,35325,206,443,888190,VDO,SGN,BAV1971,-1920,A21N,QH1971,2021-03-30,13:07:36
6,1617084523,12.29,108.03,33775,210,454,888190,VDO,SGN,BAV1971,-1024,A21N,QH1971,2021-03-30,13:08:43
14,1617084576,12.2,107.97,32925,210,454,888190,VDO,SGN,BAV1971,-960,A21N,QH1971,2021-03-30,13:09:36
66,1617084640,12.08,107.9,31875,210,459,888190,VDO,SGN,BAV1971,-960,A21N,QH1971,2021-03-30,13:10:40
30,1617084695,11.98,107.84,30975,210,464,888190,VDO,SGN,BAV1971,-1024,A21N,QH1971,2021-03-30,13:11:35
101,1617084747,11.88,107.78,29100,210,469,888190,VDO,SGN,BAV1971,-3328,A21N,QH1971,2021-03-30,13:12:27
102,1617084817,11.75,107.7,25975,210,451,888190,VDO,SGN,BAV1971,-2432,A21N,QH1971,2021-03-30,13:13:37
61,1617084873,11.65,107.64,23675,210,435,888190,VDO,SGN,BAV1971,-2432,A21N,QH1971,2021-03-30,13:14:33
75,1617084930,11.56,107.58,21375,210,418,888190,VDO,SGN,BAV1971,-2368,A21N,QH1971,2021-03-30,13:15:30
73,1617084992,11.46,107.52,18925,210,406,888190,VDO,SGN,BAV1971,-1984,A21N,QH1971,2021-03-30,13:16:32
21,1617085055,11.35,107.46,16625,210,392,888190,VDO,SGN,BAV1971,-2304,A21N,QH1971,2021-03-30,13:17:35
92,1617085120,11.26,107.4,14150,210,382,888190,VDO,SGN,BAV1971,-2304,A21N,QH1971,2021-03-30,13:18:40
26,1617085184,11.16,107.34,11175,231,380,888190,VDO,SGN,BAV1971,-3584,A21N,QH1971,2021-03-30,13:19:44
52,1617085245,11.11,107.24,8525,241,374,888190,VDO,SGN,BAV1971,-1984,A21N,QH1971,2021-03-30,13:20:45
51,1617085299,11.07,107.16,6925,241,346,888190,VDO,SGN,BAV1971,-1024,A21N,QH1971,2021-03-30,13:21:39
33,1617085360,11.02,107.08,6050,241,298,888190,VDO,SGN,BAV1971,-896,A21N,QH1971,2021-03-30,13:22:40
68,1617085415,10.99,107.02,5225,241,268,888190,VDO,SGN,BAV1971,-768,A21N,QH1971,2021-03-30,13:23:35
49,1617085476,10.95,106.95,4175,241,249,888190,VDO,SGN,BAV1971,-512,A21N,QH1971,2021-03-30,13:24:36
82,1617085540,10.92,106.89,3375,230,233,888190,VDO,SGN,BAV1971,-768,A21N,QH1971,2021-03-30,13:25:40
46,1617085597,10.89,106.84,2700,248,220,888190,VDO,SGN,BAV1971,-512,A21N,QH1971,2021-03-30,13:26:37
2,1617085661,10.87,106.78,2175,248,197,888190,VDO,SGN,BAV1971,256,A21N,QH1971,2021-03-30,13:27:41
89,1617085715,10.85,106.74,1700,249,150,888190,VDO,SGN,BAV1971,-1024,A21N,QH1971,2021-03-30,13:28:35
11,1617085775,10.84,106.7,1025,248,131,888190,VDO,SGN,BAV1971,-576,A21N,QH1971,2021-03-30,13:29:35
19,1617085835,10.83,106.67,375,248,136,888190,VDO,SGN,BAV1971,-768,A21N,QH1971,2021-03-30,13:30:35
36,1617085896,10.82,106.64,0,236,24,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,13:31:36
95,1617085957,10.81,106.64,0,160,15,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,13:32:37
29,1617086017,10.81,106.65,0,98,14,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,13:33:37
24,1617086076,10.81,106.65,0,70,8,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,13:34:36
39,1617086123,10.81,106.65,0,70,7,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,13:35:23
76,1617086178,10.81,106.65,0,73,8,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,13:36:18
58,1617086253,10.81,106.66,0,143,5,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,13:37:33
83,1617086276,10.81,106.66,0,157,1,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2021-03-30,13:37:56
