,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1617114847,17.28,106.94,30000,140,484,8881A6,VII,SGN,BAV1155,128,A20N,QH1155,2021-03-30,21:34:07
83,1617114903,17.18,107.03,30050,140,486,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:35:03
92,1617114970,17.07,107.13,30000,140,486,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:36:10
36,1617115029,16.96,107.22,30000,140,484,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:37:09
43,1617115084,16.87,107.3,30000,140,482,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:38:04
37,1617115136,16.78,107.38,29975,140,480,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:38:56
51,1617115199,16.67,107.47,29975,140,482,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:39:59
76,1617115263,16.56,107.57,30000,140,483,8881A6,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-30,21:41:03
77,1617115322,16.46,107.65,30025,140,482,8881A6,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-30,21:42:02
52,1617115383,16.36,107.74,30025,140,477,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-30,21:43:03
25,1617115450,16.24,107.84,29975,140,474,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:44:10
33,1617115509,16.14,107.92,29975,145,473,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:45:09
15,1617115573,16.01,107.96,30000,167,465,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:46:13
78,1617115631,15.89,107.99,29975,167,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:47:11
59,1617115686,15.77,108.02,29975,167,469,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:48:06
73,1617115747,15.64,108.05,30050,167,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:49:07
12,1617115812,15.5,108.07,30025,177,464,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:50:12
39,1617115869,15.38,108.08,29975,176,462,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:51:09
72,1617115933,15.24,108.08,29975,176,463,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:52:13
81,1617115992,15.11,108.09,30000,176,463,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:53:12
88,1617116052,14.98,108.1,30025,176,462,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:54:12
40,1617116108,14.87,108.11,30000,176,461,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:55:08
63,1617116163,14.75,108.11,30000,176,461,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:56:03
48,1617116219,14.63,108.12,29975,176,462,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:56:59
61,1617116281,14.49,108.13,30000,176,464,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:58:01
19,1617116346,14.35,108.13,30025,176,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:59:06
68,1617116404,14.23,108.14,30000,176,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:00:04
86,1617116466,14.09,108.15,30000,176,467,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:01:06
34,1617116526,13.96,108.15,30000,181,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:02:06
54,1617116583,13.84,108.15,30000,181,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:03:03
26,1617116654,13.68,108.15,30000,181,469,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:04:14
64,1617116701,13.58,108.14,30000,181,469,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:05:01
21,1617116761,13.45,108.14,30000,181,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:06:01
20,1617116834,13.29,108.14,29975,181,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:07:14
47,1617116893,13.16,108.13,30000,181,467,8881A6,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-30,22:08:13
57,1617116949,13.05,108.13,30000,181,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:09:09
5,1617117007,12.92,108.13,30000,181,467,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:10:07
94,1617117069,12.78,108.13,30000,181,469,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:11:09
42,1617117129,12.65,108.12,30000,181,471,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:12:09
53,1617117190,12.52,108.12,30025,181,472,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:13:10
7,1617117252,12.38,108.12,30025,181,471,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:14:12
44,1617117307,12.26,108.11,30000,181,469,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-30,22:15:07
22,1617117363,12.14,108.11,29275,181,474,8881A6,VII,SGN,BAV1155,-896,A20N,QH1155,2021-03-30,22:16:03
80,1617117429,12.0,108.11,28225,180,477,8881A6,VII,SGN,BAV1155,-896,A20N,QH1155,2021-03-30,22:17:09
82,1617117488,11.88,108.15,27300,143,445,8881A6,VII,SGN,BAV1155,-896,A20N,QH1155,2021-03-30,22:18:08
62,1617117543,11.8,108.23,26425,134,443,8881A6,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-30,22:19:03
0,1617117591,11.72,108.29,25625,156,434,8881A6,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-30,22:19:51
10,1617117663,11.58,108.28,24400,206,437,8881A6,VII,SGN,BAV1155,-1088,A20N,QH1155,2021-03-30,22:21:03
91,1617117729,11.49,108.18,23375,235,435,8881A6,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-30,22:22:09
2,1617117784,11.43,108.09,22450,238,432,8881A6,VII,SGN,BAV1155,-1088,A20N,QH1155,2021-03-30,22:23:04
27,1617117836,11.38,108.0,21600,238,423,8881A6,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-30,22:23:56
3,1617117900,11.31,107.89,20550,241,417,8881A6,VII,SGN,BAV1155,-1024,A20N,QH1155,2021-03-30,22:25:00
32,1617117961,11.26,107.78,19575,242,409,8881A6,VII,SGN,BAV1155,-1024,A20N,QH1155,2021-03-30,22:26:01
65,1617118019,11.21,107.68,18550,241,407,8881A6,VII,SGN,BAV1155,-1472,A20N,QH1155,2021-03-30,22:26:59
31,1617118080,11.15,107.58,16125,241,391,8881A6,VII,SGN,BAV1155,-2368,A20N,QH1155,2021-03-30,22:28:00
30,1617118138,11.11,107.49,13825,241,381,8881A6,VII,SGN,BAV1155,-2304,A20N,QH1155,2021-03-30,22:28:58
70,1617118193,11.06,107.41,12275,241,354,8881A6,VII,SGN,BAV1155,-896,A20N,QH1155,2021-03-30,22:29:53
11,1617118248,11.02,107.33,11525,241,314,8881A6,VII,SGN,BAV1155,-768,A20N,QH1155,2021-03-30,22:30:48
24,1617118303,10.98,107.26,10750,241,284,8881A6,VII,SGN,BAV1155,-1280,A20N,QH1155,2021-03-30,22:31:43
17,1617118366,10.92,107.24,9400,170,272,8881A6,VII,SGN,BAV1155,-1408,A20N,QH1155,2021-03-30,22:32:46
74,1617118425,10.84,107.24,8000,190,271,8881A6,VII,SGN,BAV1155,-1472,A20N,QH1155,2021-03-30,22:33:45
79,1617118484,10.77,107.22,7100,216,251,8881A6,VII,SGN,BAV1155,-1216,A20N,QH1155,2021-03-30,22:34:44
13,1617118542,10.77,107.16,6075,292,237,8881A6,VII,SGN,BAV1155,-1344,A20N,QH1155,2021-03-30,22:35:42
56,1617118601,10.8,107.1,5025,290,231,8881A6,VII,SGN,BAV1155,-1216,A20N,QH1155,2021-03-30,22:36:41
75,1617118658,10.82,107.04,3925,290,228,8881A6,VII,SGN,BAV1155,-1088,A20N,QH1155,2021-03-30,22:37:38
23,1617118721,10.84,106.98,2825,290,221,8881A6,VII,SGN,BAV1155,-1024,A20N,QH1155,2021-03-30,22:38:41
9,1617118777,10.86,106.92,2200,290,221,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-30,22:39:37
41,1617118841,10.88,106.86,2200,278,217,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:40:41
8,1617118905,10.88,106.8,2200,249,217,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:41:45
6,1617118960,10.86,106.75,1925,249,177,8881A6,VII,SGN,BAV1155,-1024,A20N,QH1155,2021-03-30,22:42:40
14,1617119030,10.84,106.7,1025,248,128,8881A6,VII,SGN,BAV1155,-640,A20N,QH1155,2021-03-30,22:43:50
1,1617119089,10.83,106.67,425,248,128,8881A6,VII,SGN,BAV1155,-576,A20N,QH1155,2021-03-30,22:44:49
66,1617119153,10.82,106.64,0,236,28,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:45:53
4,1617119213,10.81,106.64,0,157,12,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:46:53
18,1617119268,10.81,106.65,0,98,12,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:47:48
93,1617119337,10.81,106.65,0,70,17,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:48:57
28,1617119402,10.82,106.66,0,70,15,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:50:02
29,1617119458,10.82,106.66,0,182,13,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:50:58
49,1617119513,10.81,106.66,0,95,11,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:51:53
45,1617119573,10.81,106.66,0,185,10,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:52:53
95,1617119623,10.81,106.66,0,250,4,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:53:43
