,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
183,1617053573,23.82,104.84,34975,136,466,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:32:53
42,1617053633,23.74,104.92,34975,136,466,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:33:53
16,1617053705,23.61,105.05,35000,137,468,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:35:05
32,1617053765,23.51,105.14,35000,137,466,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:36:05
142,1617053825,23.42,105.23,34950,137,467,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:37:05
74,1617053885,23.34,105.32,34950,137,467,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:38:05
18,1617053934,23.16,105.32,35000,163,446,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:38:54
103,1617054013,23.02,105.4,35025,147,467,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:40:13
26,1617054072,22.92,105.51,35000,136,476,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:41:12
53,1617054129,22.84,105.59,35000,136,475,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:42:09
20,1617054189,22.76,105.68,35000,136,475,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:43:09
81,1617054249,22.68,105.76,35000,136,475,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:44:09
48,1617054316,22.54,105.91,35100,136,468,8880D5,CTU,SGN,HVN5563,512,A321,VN5563,2021-03-30,04:45:16
41,1617054375,22.44,106.0,35575,136,471,8880D5,CTU,SGN,HVN5563,512,A321,VN5563,2021-03-30,04:46:15
112,1617054435,22.35,106.1,35975,136,461,8880D5,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-30,04:47:15
34,1617054489,22.27,106.18,36000,136,461,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:48:09
128,1617054548,22.16,106.25,36000,167,426,8880D5,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-30,04:49:08
162,1617054611,22.04,106.27,35975,169,421,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:50:11
176,1617054671,21.93,106.3,35950,169,422,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:51:11
140,1617054735,21.8,106.32,35950,169,425,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:52:15
97,1617054796,21.69,106.34,35975,169,425,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:53:16
168,1617054850,21.58,106.36,36000,169,429,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:54:10
14,1617054911,21.46,106.38,36000,169,431,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:55:11
164,1617054967,21.35,106.41,36025,169,433,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:56:07
11,1617055027,21.23,106.43,36025,169,434,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:57:07
86,1617055087,21.11,106.45,36000,169,433,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:58:07
1,1617055147,20.99,106.47,35975,169,432,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,04:59:07
184,1617055208,20.87,106.5,35975,170,432,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:00:08
73,1617055270,20.75,106.52,35975,169,431,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:01:10
38,1617055328,20.64,106.54,36000,169,430,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:02:08
92,1617055392,20.51,106.56,35975,169,432,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:03:12
78,1617055447,20.4,106.58,35975,169,435,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:04:07
169,1617055507,20.28,106.61,36000,170,438,8880D5,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-30,05:05:07
45,1617055566,20.16,106.63,36025,169,440,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:06:06
46,1617055629,20.03,106.65,36025,170,438,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:07:09
181,1617055692,19.91,106.68,36000,169,437,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:08:12
146,1617055750,19.79,106.7,35975,170,435,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:09:10
49,1617055792,19.71,106.71,35975,169,435,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:09:52
84,1617055862,19.57,106.74,35975,170,435,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:11:02
29,1617055915,19.46,106.76,35975,170,435,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:11:55
113,1617055976,19.34,106.78,36000,170,435,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:12:56
119,1617056041,19.22,106.8,36000,169,435,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:14:01
179,1617056097,19.1,106.82,36000,170,433,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:14:57
138,1617056157,18.98,106.85,35975,170,432,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:15:57
149,1617056218,18.86,106.87,35975,165,436,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:16:58
157,1617056280,18.74,106.92,36000,155,444,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:18:00
83,1617056342,18.63,106.97,36000,156,445,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:19:02
88,1617056395,18.53,107.02,35975,156,446,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:19:55
35,1617056462,18.4,107.08,35975,155,448,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:21:02
76,1617056525,18.3,107.13,36000,156,448,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:22:05
51,1617056585,18.17,107.19,36000,155,451,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:23:05
54,1617056653,18.04,107.25,36000,156,453,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:24:13
124,1617056711,17.92,107.3,36000,155,454,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:25:11
68,1617056770,17.81,107.36,35975,155,453,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:26:10
9,1617056825,17.7,107.41,35975,155,456,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:27:05
64,1617056885,17.59,107.46,36000,155,457,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:28:05
123,1617056936,17.49,107.51,36025,155,457,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:28:56
120,1617056997,17.39,107.56,36000,155,456,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:29:57
2,1617057062,17.25,107.62,35975,155,456,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:31:02
37,1617057119,17.14,107.68,35975,155,457,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:31:59
31,1617057179,17.02,107.73,36000,154,459,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:32:59
23,1617057244,16.9,107.79,36000,155,460,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:34:04
106,1617057309,16.77,107.85,36000,154,461,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:35:09
105,1617057371,16.65,107.91,36000,154,459,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:36:11
153,1617057424,16.55,107.96,36000,154,458,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:37:04
6,1617057476,16.45,108.01,35975,154,455,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:37:56
129,1617057541,16.32,108.07,35950,155,456,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:39:01
144,1617057599,16.21,108.12,36025,155,454,8880D5,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-30,05:39:59
13,1617057663,16.09,108.17,36000,163,446,8880D5,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-30,05:41:03
180,1617057719,15.97,108.19,35975,175,442,8880D5,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-30,05:41:59
0,1617057783,15.84,108.19,35975,181,441,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:43:03
93,1617057848,15.71,108.19,36000,181,442,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:44:08
100,1617057910,15.58,108.19,36025,181,440,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:45:10
22,1617057965,15.47,108.19,35975,181,443,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:46:05
141,1617058030,15.34,108.18,35975,181,444,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:47:10
148,1617058092,15.21,108.18,36000,181,446,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:48:12
44,1617058154,15.08,108.18,36000,181,446,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:49:14
126,1617058208,14.97,108.18,36000,181,445,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:50:08
36,1617058279,14.82,108.17,36000,181,443,8880D5,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-30,05:51:19
33,1617058338,14.7,108.17,35975,181,446,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:52:18
167,1617058400,14.57,108.17,36000,181,446,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:53:20
72,1617058454,14.46,108.16,36025,181,445,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:54:14
154,1617058516,14.33,108.16,35975,181,444,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:55:16
63,1617058579,14.2,108.16,35975,181,444,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:56:19
55,1617058643,14.07,108.16,35975,181,444,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:57:23
28,1617058699,13.96,108.15,36000,181,445,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:58:19
12,1617058764,13.82,108.15,36000,181,445,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,05:59:24
21,1617058816,13.72,108.15,36000,181,444,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,06:00:16
108,1617058879,13.59,108.14,35975,181,445,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,06:01:19
77,1617058936,13.47,108.14,35975,181,449,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,06:02:16
15,1617058996,13.34,108.14,35975,181,453,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,06:03:16
58,1617059058,13.21,108.14,36000,181,455,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,06:04:18
43,1617059117,13.09,108.13,36025,181,456,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,06:05:17
107,1617059175,12.96,108.13,36000,181,455,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,06:06:15
30,1617059233,12.84,108.13,36000,181,455,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,06:07:13
125,1617059290,12.72,108.12,35975,181,455,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,06:08:10
122,1617059352,12.59,108.12,36000,181,444,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,06:09:12
175,1617059412,12.47,108.12,36000,181,443,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,06:10:12
87,1617059470,12.35,108.08,35700,208,444,8880D5,CTU,SGN,HVN5563,-768,A321,VN5563,2021-03-30,06:11:10
145,1617059535,12.23,108.02,34675,206,450,8880D5,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-03-30,06:12:15
61,1617059591,12.13,107.97,33750,207,457,8880D5,CTU,SGN,HVN5563,-960,A321,VN5563,2021-03-30,06:13:11
5,1617059655,12.01,107.91,32750,207,454,8880D5,CTU,SGN,HVN5563,-960,A321,VN5563,2021-03-30,06:14:15
166,1617059716,11.89,107.85,31800,207,453,8880D5,CTU,SGN,HVN5563,-960,A321,VN5563,2021-03-30,06:15:16
50,1617059772,11.79,107.79,30225,207,464,8880D5,CTU,SGN,HVN5563,-3072,A321,VN5563,2021-03-30,06:16:12
24,1617059822,11.69,107.74,27475,206,465,8880D5,CTU,SGN,HVN5563,-3136,A321,VN5563,2021-03-30,06:17:02
114,1617059889,11.57,107.68,24250,207,446,8880D5,CTU,SGN,HVN5563,-3136,A321,VN5563,2021-03-30,06:18:09
171,1617059955,11.45,107.6,21600,216,423,8880D5,CTU,SGN,HVN5563,-2816,A321,VN5563,2021-03-30,06:19:15
17,1617060008,11.37,107.54,19200,217,412,8880D5,CTU,SGN,HVN5563,-2880,A321,VN5563,2021-03-30,06:20:08
116,1617060072,11.28,107.47,16525,216,394,8880D5,CTU,SGN,HVN5563,-2752,A321,VN5563,2021-03-30,06:21:12
102,1617060135,11.21,107.38,13975,239,376,8880D5,CTU,SGN,HVN5563,-1856,A321,VN5563,2021-03-30,06:22:15
4,1617060195,11.16,107.29,10900,239,349,8880D5,CTU,SGN,HVN5563,-3904,A321,VN5563,2021-03-30,06:23:15
10,1617060256,11.11,107.2,7375,239,341,8880D5,CTU,SGN,HVN5563,-3072,A321,VN5563,2021-03-30,06:24:16
96,1617060319,11.06,107.12,5725,239,313,8880D5,CTU,SGN,HVN5563,-320,A321,VN5563,2021-03-30,06:25:19
94,1617060378,11.02,107.05,5250,239,277,8880D5,CTU,SGN,HVN5563,-640,A321,VN5563,2021-03-30,06:26:18
133,1617060438,10.98,106.98,4600,239,264,8880D5,CTU,SGN,HVN5563,-576,A321,VN5563,2021-03-30,06:27:18
47,1617060503,10.94,106.92,3900,238,225,8880D5,CTU,SGN,HVN5563,-576,A321,VN5563,2021-03-30,06:28:23
130,1617060564,10.91,106.87,3325,234,216,8880D5,CTU,SGN,HVN5563,-320,A321,VN5563,2021-03-30,06:29:24
147,1617060628,10.88,106.81,2775,248,197,8880D5,CTU,SGN,HVN5563,-448,A321,VN5563,2021-03-30,06:30:28
174,1617060687,10.86,106.76,2150,248,171,8880D5,CTU,SGN,HVN5563,-960,A321,VN5563,2021-03-30,06:31:27
110,1617060745,10.85,106.73,1400,249,131,8880D5,CTU,SGN,HVN5563,-768,A321,VN5563,2021-03-30,06:32:25
82,1617060810,10.83,106.69,700,249,130,8880D5,CTU,SGN,HVN5563,-704,A321,VN5563,2021-03-30,06:33:30
27,1617060865,10.82,106.66,175,249,129,8880D5,CTU,SGN,HVN5563,-128,A321,VN5563,2021-03-30,06:34:25
65,1617060923,10.82,106.64,0,225,31,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,06:35:23
163,1617060993,10.81,106.65,0,98,15,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,06:36:33
25,1617061046,10.81,106.65,0,70,25,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,06:37:26
7,1617061112,10.82,106.66,0,70,24,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,06:38:32
40,1617061172,10.82,106.66,0,185,16,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,06:39:32
136,1617061222,10.81,106.66,0,275,1,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-30,06:40:22
