,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1617077477,5.77,102.06,34975,35,468,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:11:17
68,1617077533,5.88,102.13,35000,33,471,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:12:13
82,1617077592,5.99,102.2,35025,33,474,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:13:12
27,1617077646,6.08,102.26,35025,36,475,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:14:06
10,1617077713,6.19,102.37,35025,50,472,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:15:13
47,1617077773,6.26,102.47,35000,57,466,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:16:13
1,1617077837,6.34,102.59,34975,57,464,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:17:17
92,1617077892,6.4,102.69,34975,57,462,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:18:12
5,1617077952,6.47,102.8,34975,57,460,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:19:12
4,1617078016,6.54,102.92,34975,59,458,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:20:16
40,1617078080,6.61,103.03,34975,59,461,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:21:20
70,1617078132,6.67,103.13,34975,59,463,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:22:12
29,1617078195,6.74,103.25,35000,59,464,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:23:15
25,1617078257,6.8,103.36,35025,59,464,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:24:17
35,1617078311,6.86,103.46,35025,59,461,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:25:11
2,1617078372,6.93,103.57,35000,59,459,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:26:12
36,1617078433,7.0,103.69,34950,58,460,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:27:13
18,1617078491,7.06,103.79,34975,59,460,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:28:11
21,1617078547,7.12,103.9,35000,59,460,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:29:07
42,1617078608,7.19,104.01,35000,58,459,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:30:08
52,1617078673,7.28,104.12,34975,46,461,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:31:13
9,1617078732,7.37,104.2,34975,34,466,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:32:12
81,1617078788,7.47,104.27,34975,35,467,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:33:08
19,1617078852,7.58,104.35,35000,35,468,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:34:12
59,1617078908,7.69,104.42,35025,35,469,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:35:08
64,1617078968,7.79,104.49,35000,35,467,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:36:08
60,1617079033,7.91,104.58,34975,35,465,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:37:13
91,1617079090,8.01,104.65,34975,35,465,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:38:10
69,1617079151,8.11,104.73,34975,35,467,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:39:11
86,1617079207,8.21,104.79,34975,35,469,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:40:07
31,1617079272,8.33,104.88,35000,35,470,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:41:12
75,1617079335,8.44,104.96,35025,35,469,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:42:15
3,1617079399,8.55,105.04,35000,34,466,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:43:19
15,1617079457,8.66,105.11,35000,35,465,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:44:17
49,1617079521,8.77,105.19,34975,35,464,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:45:21
90,1617079572,8.86,105.25,34975,34,463,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:46:12
22,1617079641,8.98,105.34,34975,34,463,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:47:21
30,1617079699,9.09,105.41,34975,35,465,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:48:19
53,1617079759,9.19,105.48,35000,35,468,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:49:19
34,1617079824,9.31,105.57,35025,35,468,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,11:50:24
45,1617079888,9.42,105.65,34650,35,466,8880D5,PEN,SGN,HVN5564,-1024,A321,VN5564,2021-03-30,11:51:28
79,1617079947,9.53,105.72,33725,35,473,8880D5,PEN,SGN,HVN5564,-1024,A321,VN5564,2021-03-30,11:52:27
28,1617080003,9.63,105.79,32825,35,478,8880D5,PEN,SGN,HVN5564,-1024,A321,VN5564,2021-03-30,11:53:23
46,1617080073,9.76,105.89,31700,35,481,8880D5,PEN,SGN,HVN5564,-960,A321,VN5564,2021-03-30,11:54:33
23,1617080125,9.85,105.95,30900,34,481,8880D5,PEN,SGN,HVN5564,-960,A321,VN5564,2021-03-30,11:55:25
57,1617080189,9.97,106.04,29500,35,488,8880D5,PEN,SGN,HVN5564,-2368,A321,VN5564,2021-03-30,11:56:29
66,1617080239,10.04,106.12,26400,59,480,8880D5,PEN,SGN,HVN5564,-3392,A321,VN5564,2021-03-30,11:57:19
33,1617080297,10.11,106.23,22700,58,469,8880D5,PEN,SGN,HVN5564,-4224,A321,VN5564,2021-03-30,11:58:17
73,1617080365,10.18,106.36,18525,58,453,8880D5,PEN,SGN,HVN5564,-4544,A321,VN5564,2021-03-30,11:59:25
51,1617080420,10.24,106.45,15975,58,431,8880D5,PEN,SGN,HVN5564,-2688,A321,VN5564,2021-03-30,12:00:20
24,1617080481,10.3,106.56,14125,58,416,8880D5,PEN,SGN,HVN5564,-384,A321,VN5564,2021-03-30,12:01:21
87,1617080548,10.37,106.67,14150,58,413,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,12:02:28
56,1617080608,10.43,106.77,13750,58,407,8880D5,PEN,SGN,HVN5564,-2112,A321,VN5564,2021-03-30,12:03:28
76,1617080663,10.48,106.86,10950,71,386,8880D5,PEN,SGN,HVN5564,-1856,A321,VN5564,2021-03-30,12:04:23
20,1617080728,10.51,106.96,9875,75,326,8880D5,PEN,SGN,HVN5564,-832,A321,VN5564,2021-03-30,12:05:28
62,1617080788,10.54,107.04,9150,68,279,8880D5,PEN,SGN,HVN5564,-704,A321,VN5564,2021-03-30,12:06:28
55,1617080845,10.56,107.11,8575,60,248,8880D5,PEN,SGN,HVN5564,-704,A321,VN5564,2021-03-30,12:07:25
12,1617080900,10.61,107.15,7975,2,222,8880D5,PEN,SGN,HVN5564,-576,A321,VN5564,2021-03-30,12:08:20
38,1617080961,10.65,107.11,7425,317,220,8880D5,PEN,SGN,HVN5564,-640,A321,VN5564,2021-03-30,12:09:21
85,1617081025,10.7,107.06,6625,317,220,8880D5,PEN,SGN,HVN5564,-1088,A321,VN5564,2021-03-30,12:10:25
32,1617081084,10.75,107.02,5775,317,212,8880D5,PEN,SGN,HVN5564,-832,A321,VN5564,2021-03-30,12:11:24
84,1617081146,10.79,106.98,4925,302,207,8880D5,PEN,SGN,HVN5564,-704,A321,VN5564,2021-03-30,12:12:26
37,1617081204,10.82,106.93,3775,301,226,8880D5,PEN,SGN,HVN5564,-2240,A321,VN5564,2021-03-30,12:13:24
63,1617081268,10.85,106.87,2425,301,227,8880D5,PEN,SGN,HVN5564,-640,A321,VN5564,2021-03-30,12:14:28
6,1617081321,10.88,106.82,2150,299,185,8880D5,PEN,SGN,HVN5564,-64,A321,VN5564,2021-03-30,12:15:21
13,1617081386,10.87,106.77,2125,248,179,8880D5,PEN,SGN,HVN5564,-256,A321,VN5564,2021-03-30,12:16:26
88,1617081441,10.85,106.74,1625,248,130,8880D5,PEN,SGN,HVN5564,-704,A321,VN5564,2021-03-30,12:17:21
83,1617081503,10.84,106.7,950,249,132,8880D5,PEN,SGN,HVN5564,-704,A321,VN5564,2021-03-30,12:18:23
11,1617081568,10.83,106.67,250,249,133,8880D5,PEN,SGN,HVN5564,-832,A321,VN5564,2021-03-30,12:19:28
14,1617081608,10.82,106.65,0,250,56,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,12:20:08
72,1617081683,10.81,106.64,0,140,20,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,12:21:23
78,1617081736,10.81,106.65,0,70,20,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,12:22:16
48,1617081807,10.82,106.66,0,67,27,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,12:23:27
17,1617081872,10.81,106.66,0,185,19,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,12:24:32
7,1617081933,10.81,106.66,0,163,6,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,12:25:33
58,1617081934,10.81,106.66,0,165,6,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-30,12:25:34
