,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1617093367,14.67,108.27,27975,173,461,8881B1,DAD,SGN,VJC637,1152,A321,VJ637,2021-03-30,15:36:07
76,1617093442,14.53,108.35,29425,137,475,8881B1,DAD,SGN,VJC637,832,A321,VJ637,2021-03-30,15:37:22
71,1617093498,14.43,108.43,30850,144,470,8881B1,DAD,SGN,VJC637,1216,A321,VJ637,2021-03-30,15:38:18
44,1617093551,14.32,108.46,31750,179,463,8881B1,DAD,SGN,VJC637,1088,A321,VJ637,2021-03-30,15:39:11
79,1617093610,14.2,108.46,32000,180,452,8881B1,DAD,SGN,VJC637,0,A321,VJ637,2021-03-30,15:40:10
19,1617093671,14.07,108.46,32000,181,456,8881B1,DAD,SGN,VJC637,64,A321,VJ637,2021-03-30,15:41:11
36,1617093731,13.95,108.46,32000,181,453,8881B1,DAD,SGN,VJC637,0,A321,VJ637,2021-03-30,15:42:11
34,1617093786,13.83,108.45,32000,180,450,8881B1,DAD,SGN,VJC637,0,A321,VJ637,2021-03-30,15:43:06
74,1617093847,13.7,108.45,31975,180,447,8881B1,DAD,SGN,VJC637,-64,A321,VJ637,2021-03-30,15:44:07
17,1617093903,13.59,108.45,31975,180,448,8881B1,DAD,SGN,VJC637,64,A321,VJ637,2021-03-30,15:45:03
55,1617093968,13.45,108.45,31975,180,452,8881B1,DAD,SGN,VJC637,0,A321,VJ637,2021-03-30,15:46:08
4,1617094035,13.31,108.45,32025,180,455,8881B1,DAD,SGN,VJC637,64,A321,VJ637,2021-03-30,15:47:15
1,1617094098,13.18,108.44,32025,180,456,8881B1,DAD,SGN,VJC637,0,A321,VJ637,2021-03-30,15:48:18
26,1617094156,13.05,108.44,32025,181,455,8881B1,DAD,SGN,VJC637,-64,A321,VJ637,2021-03-30,15:49:16
13,1617094218,12.92,108.44,32000,181,455,8881B1,DAD,SGN,VJC637,0,A321,VJ637,2021-03-30,15:50:18
48,1617094272,12.81,108.44,32000,180,455,8881B1,DAD,SGN,VJC637,0,A321,VJ637,2021-03-30,15:51:12
60,1617094337,12.67,108.44,32000,180,455,8881B1,DAD,SGN,VJC637,0,A321,VJ637,2021-03-30,15:52:17
56,1617094403,12.53,108.43,32000,181,456,8881B1,DAD,SGN,VJC637,-64,A321,VJ637,2021-03-30,15:53:23
50,1617094464,12.4,108.43,32000,181,456,8881B1,DAD,SGN,VJC637,0,A321,VJ637,2021-03-30,15:54:24
15,1617094528,12.27,108.44,32025,168,457,8881B1,DAD,SGN,VJC637,0,A321,VJ637,2021-03-30,15:55:28
33,1617094582,12.16,108.47,32000,168,458,8881B1,DAD,SGN,VJC637,0,A321,VJ637,2021-03-30,15:56:22
70,1617094643,12.03,108.49,31975,168,459,8881B1,DAD,SGN,VJC637,-64,A321,VJ637,2021-03-30,15:57:23
38,1617094700,11.91,108.52,31575,168,463,8881B1,DAD,SGN,VJC637,-960,A321,VJ637,2021-03-30,15:58:20
62,1617094742,11.82,108.54,30925,168,462,8881B1,DAD,SGN,VJC637,-1088,A321,VJ637,2021-03-30,15:59:02
45,1617094824,11.65,108.57,29575,169,466,8881B1,DAD,SGN,VJC637,-960,A321,VJ637,2021-03-30,16:00:24
8,1617094887,11.51,108.6,28550,169,464,8881B1,DAD,SGN,VJC637,-1024,A321,VJ637,2021-03-30,16:01:27
42,1617094935,11.41,108.61,27800,169,430,8881B1,DAD,SGN,VJC637,-896,A321,VJ637,2021-03-30,16:02:15
80,1617095002,11.29,108.64,26775,169,406,8881B1,DAD,SGN,VJC637,-896,A321,VJ637,2021-03-30,16:03:22
27,1617095059,11.18,108.65,25825,170,402,8881B1,DAD,SGN,VJC637,-1024,A321,VJ637,2021-03-30,16:04:19
16,1617095114,11.08,108.66,24925,188,394,8881B1,DAD,SGN,VJC637,-960,A321,VJ637,2021-03-30,16:05:14
9,1617095171,11.0,108.6,24025,239,402,8881B1,DAD,SGN,VJC637,-896,A321,VJ637,2021-03-30,16:06:11
57,1617095235,10.99,108.48,22975,271,401,8881B1,DAD,SGN,VJC637,-1344,A321,VJ637,2021-03-30,16:07:15
3,1617095289,10.99,108.38,21825,271,393,8881B1,DAD,SGN,VJC637,-1280,A321,VJ637,2021-03-30,16:08:09
10,1617095350,10.99,108.27,20525,271,385,8881B1,DAD,SGN,VJC637,-1216,A321,VJ637,2021-03-30,16:09:10
59,1617095415,11.0,108.16,19150,271,372,8881B1,DAD,SGN,VJC637,-1280,A321,VJ637,2021-03-30,16:10:15
51,1617095471,11.0,108.06,17950,271,370,8881B1,DAD,SGN,VJC637,-1280,A321,VJ637,2021-03-30,16:11:11
54,1617095532,11.0,107.95,16625,271,361,8881B1,DAD,SGN,VJC637,-1344,A321,VJ637,2021-03-30,16:12:12
6,1617095595,11.0,107.85,15300,271,350,8881B1,DAD,SGN,VJC637,-1408,A321,VJ637,2021-03-30,16:13:15
47,1617095650,11.01,107.76,14125,271,344,8881B1,DAD,SGN,VJC637,-1216,A321,VJ637,2021-03-30,16:14:10
68,1617095711,11.01,107.66,13100,271,337,8881B1,DAD,SGN,VJC637,-1024,A321,VJ637,2021-03-30,16:15:11
5,1617095768,11.01,107.57,12150,271,334,8881B1,DAD,SGN,VJC637,-960,A321,VJ637,2021-03-30,16:16:08
75,1617095825,11.01,107.48,11300,271,329,8881B1,DAD,SGN,VJC637,-128,A321,VJ637,2021-03-30,16:17:05
43,1617095883,11.01,107.4,11300,270,279,8881B1,DAD,SGN,VJC637,-64,A321,VJ637,2021-03-30,16:18:03
61,1617095946,10.99,107.32,10375,253,268,8881B1,DAD,SGN,VJC637,-1280,A321,VJ637,2021-03-30,16:19:06
22,1617096004,10.97,107.25,9300,239,262,8881B1,DAD,SGN,VJC637,-192,A321,VJ637,2021-03-30,16:20:04
78,1617096064,10.9,107.24,9275,171,267,8881B1,DAD,SGN,VJC637,-64,A321,VJ637,2021-03-30,16:21:04
41,1617096118,10.84,107.24,9275,189,265,8881B1,DAD,SGN,VJC637,0,A321,VJ637,2021-03-30,16:21:58
58,1617096181,10.76,107.22,9275,198,263,8881B1,DAD,SGN,VJC637,64,A321,VJ637,2021-03-30,16:23:01
72,1617096246,10.71,107.17,8625,264,255,8881B1,DAD,SGN,VJC637,-1024,A321,VJ637,2021-03-30,16:24:06
69,1617096307,10.74,107.11,7675,302,246,8881B1,DAD,SGN,VJC637,-960,A321,VJ637,2021-03-30,16:25:07
63,1617096364,10.78,107.06,6725,302,244,8881B1,DAD,SGN,VJC637,-960,A321,VJ637,2021-03-30,16:26:04
32,1617096426,10.81,107.0,5700,302,240,8881B1,DAD,SGN,VJC637,-1024,A321,VJ637,2021-03-30,16:27:06
28,1617096490,10.85,106.93,4625,302,235,8881B1,DAD,SGN,VJC637,-960,A321,VJ637,2021-03-30,16:28:10
30,1617096545,10.87,106.88,3700,279,224,8881B1,DAD,SGN,VJC637,-896,A321,VJ637,2021-03-30,16:29:05
14,1617096604,10.88,106.82,2700,267,213,8881B1,DAD,SGN,VJC637,-1088,A321,VJ637,2021-03-30,16:30:04
23,1617096666,10.86,106.76,2250,249,192,8881B1,DAD,SGN,VJC637,-448,A321,VJ637,2021-03-30,16:31:06
37,1617096724,10.85,106.72,1425,248,145,8881B1,DAD,SGN,VJC637,-704,A321,VJ637,2021-03-30,16:32:04
65,1617096782,10.83,106.69,775,248,141,8881B1,DAD,SGN,VJC637,-576,A321,VJ637,2021-03-30,16:33:02
67,1617096847,10.82,106.65,0,247,76,8881B1,DAD,SGN,VJC637,0,A321,VJ637,2021-03-30,16:34:07
18,1617096906,10.82,106.64,0,168,14,8881B1,DAD,SGN,VJC637,0,A321,VJ637,2021-03-30,16:35:06
29,1617096961,10.81,106.64,0,98,13,8881B1,DAD,SGN,VJC637,0,A321,VJ637,2021-03-30,16:36:01
31,1617097017,10.81,106.65,0,70,24,8881B1,DAD,SGN,VJC637,0,A321,VJ637,2021-03-30,16:36:57
2,1617097080,10.81,106.65,0,154,6,8881B1,DAD,SGN,VJC637,0,A321,VJ637,2021-03-30,16:38:00
21,1617097114,10.81,106.65,0,180,0,8881B1,DAD,SGN,VJC637,0,A321,VJ637,2021-03-30,16:38:34
