,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1617084577,17.66,107.46,36000,158,452,88803E,HPH,SGN,VJC277,64,A321,VJ277,2021-03-30,13:09:37
60,1617084627,17.56,107.5,36000,158,452,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:10:27
25,1617084687,17.44,107.55,36000,158,451,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:11:27
88,1617084735,17.35,107.59,36000,158,451,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:12:15
89,1617084818,17.2,107.65,36000,158,451,88803E,HPH,SGN,VJC277,64,A321,VJ277,2021-03-30,13:13:38
56,1617084868,17.09,107.7,36025,154,452,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:14:28
66,1617084926,16.98,107.75,36000,155,452,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:15:26
65,1617084991,16.86,107.81,36000,155,452,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:16:31
16,1617085056,16.73,107.87,36000,155,452,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:17:36
77,1617085119,16.61,107.93,36000,154,451,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:18:39
19,1617085165,16.53,107.97,36000,154,452,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:19:25
43,1617085244,16.38,108.04,36000,155,453,88803E,HPH,SGN,VJC277,64,A321,VJ277,2021-03-30,13:20:44
42,1617085293,16.28,108.09,36000,155,454,88803E,HPH,SGN,VJC277,64,A321,VJ277,2021-03-30,13:21:33
26,1617085359,16.16,108.15,36000,155,455,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:22:39
61,1617085410,16.06,108.18,36000,166,450,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:23:30
39,1617085473,15.93,108.2,36000,181,445,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:24:33
71,1617085537,15.79,108.19,36025,181,445,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:25:37
36,1617085588,15.69,108.19,36000,181,445,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:26:28
0,1617085661,15.54,108.19,36025,181,444,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:27:41
76,1617085717,15.42,108.18,36000,181,443,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:28:37
9,1617085776,15.3,108.18,36025,181,439,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:29:36
13,1617085836,15.18,108.18,35975,181,437,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:30:36
31,1617085896,15.06,108.18,35975,181,437,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-30,13:31:36
81,1617085949,14.95,108.17,35975,181,438,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:32:29
23,1617086017,14.81,108.17,36000,181,440,88803E,HPH,SGN,VJC277,64,A321,VJ277,2021-03-30,13:33:37
18,1617086070,14.7,108.17,36000,181,442,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:34:30
32,1617086140,14.56,108.17,36025,181,444,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:35:40
67,1617086198,14.44,108.16,36025,181,444,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:36:38
52,1617086263,14.31,108.16,36000,181,443,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-30,13:37:43
72,1617086328,14.17,108.16,36000,181,442,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:38:48
14,1617086384,14.06,108.15,36000,181,443,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:39:44
68,1617086440,13.94,108.15,36000,181,443,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:40:40
86,1617086500,13.82,108.15,35975,181,446,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:41:40
20,1617086564,13.69,108.15,36000,181,449,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:42:44
8,1617086625,13.56,108.14,36025,181,452,88803E,HPH,SGN,VJC277,64,A321,VJ277,2021-03-30,13:43:45
21,1617086687,13.43,108.14,36025,181,453,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:44:47
49,1617086751,13.29,108.14,36000,181,452,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:45:51
48,1617086840,13.11,108.13,36000,181,452,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:47:20
29,1617086871,13.04,108.13,36000,181,452,88803E,HPH,SGN,VJC277,64,A321,VJ277,2021-03-30,13:47:51
30,1617086976,12.82,108.13,36000,181,448,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-30,13:49:36
64,1617086985,12.81,108.13,35975,181,447,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-30,13:49:45
24,1617087047,12.68,108.12,35975,181,447,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,13:50:47
1,1617087108,12.55,108.12,36000,182,448,88803E,HPH,SGN,VJC277,64,A321,VJ277,2021-03-30,13:51:48
53,1617087717,11.44,107.51,18775,209,407,88803E,HPH,SGN,VJC277,-1984,A321,VJ277,2021-03-30,14:01:57
12,1617087773,11.35,107.45,16625,209,401,88803E,HPH,SGN,VJC277,-2304,A321,VJ277,2021-03-30,14:02:53
51,1617087828,11.26,107.4,14650,209,390,88803E,HPH,SGN,VJC277,-1984,A321,VJ277,2021-03-30,14:03:48
46,1617087886,11.19,107.33,12400,232,370,88803E,HPH,SGN,VJC277,-2752,A321,VJ277,2021-03-30,14:04:46
75,1617087952,11.12,107.25,10800,232,319,88803E,HPH,SGN,VJC277,-640,A321,VJ277,2021-03-30,14:05:52
22,1617088016,11.07,107.17,9000,232,300,88803E,HPH,SGN,VJC277,-1280,A321,VJ277,2021-03-30,14:06:56
27,1617088068,11.03,107.11,7825,242,288,88803E,HPH,SGN,VJC277,-1600,A321,VJ277,2021-03-30,14:07:48
15,1617088118,11.0,107.05,6525,242,281,88803E,HPH,SGN,VJC277,-1600,A321,VJ277,2021-03-30,14:08:38
70,1617088180,10.97,106.98,4875,242,277,88803E,HPH,SGN,VJC277,-1792,A321,VJ277,2021-03-30,14:09:40
17,1617088234,10.94,106.92,4125,242,250,88803E,HPH,SGN,VJC277,-576,A321,VJ277,2021-03-30,14:10:34
78,1617088299,10.9,106.86,3500,237,210,88803E,HPH,SGN,VJC277,-704,A321,VJ277,2021-03-30,14:11:39
82,1617088357,10.88,106.81,2475,249,203,88803E,HPH,SGN,VJC277,-1408,A321,VJ277,2021-03-30,14:12:37
58,1617088421,10.86,106.76,2125,249,160,88803E,HPH,SGN,VJC277,-960,A321,VJ277,2021-03-30,14:13:41
74,1617088479,10.85,106.72,1375,248,144,88803E,HPH,SGN,VJC277,-448,A321,VJ277,2021-03-30,14:14:39
57,1617088534,10.83,106.69,725,249,145,88803E,HPH,SGN,VJC277,-640,A321,VJ277,2021-03-30,14:15:34
83,1617088590,10.82,106.65,275,249,106,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,14:16:30
34,1617088628,10.82,106.64,0,225,20,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,14:17:08
50,1617088666,10.82,106.64,0,174,7,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,14:17:46
79,1617088773,10.81,106.64,0,129,9,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,14:19:33
63,1617088812,10.81,106.65,0,87,12,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,14:20:12
5,1617088862,10.81,106.65,0,67,13,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,14:21:02
62,1617088948,10.81,106.65,0,157,4,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,14:22:28
37,1617088974,10.81,106.65,0,157,1,88803E,HPH,SGN,VJC277,0,A321,VJ277,2021-03-30,14:22:54
