,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1617092852,14.8,108.41,38000,146,425,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,15:27:32
97,1617092912,14.7,108.48,38000,153,428,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,15:28:32
28,1617092973,14.59,108.5,38000,177,434,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,15:29:33
78,1617093028,14.47,108.5,38000,177,444,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,15:30:28
12,1617093085,14.36,108.51,38000,178,435,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,15:31:25
42,1617093147,14.23,108.51,38000,178,434,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,15:32:27
56,1617093203,14.12,108.51,38000,178,433,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,15:33:23
7,1617093261,14.0,108.52,38000,178,434,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,15:34:21
53,1617093323,13.88,108.51,38000,182,434,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,15:35:23
0,1617093368,13.79,108.51,38000,182,435,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,15:36:08
96,1617093443,13.64,108.5,38000,182,436,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,15:37:23
89,1617093496,13.53,108.5,38000,182,438,88815E,HPH,SGN,VJC275,64,A21N,VJ275,2021-03-30,15:38:16
51,1617093556,13.41,108.49,38025,182,439,88815E,HPH,SGN,VJC275,64,A21N,VJ275,2021-03-30,15:39:16
102,1617093609,13.3,108.49,38025,182,439,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,15:40:09
22,1617093672,13.17,108.48,38000,182,439,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,15:41:12
43,1617093730,13.05,108.48,38000,182,439,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,15:42:10
41,1617093786,12.94,108.47,38000,182,440,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,15:43:06
93,1617093842,12.82,108.47,38000,182,440,88815E,HPH,SGN,VJC275,-64,A21N,VJ275,2021-03-30,15:44:02
21,1617093902,12.7,108.46,37475,182,441,88815E,HPH,SGN,VJC275,-640,A21N,VJ275,2021-03-30,15:45:02
63,1617093971,12.56,108.46,36600,182,445,88815E,HPH,SGN,VJC275,-768,A21N,VJ275,2021-03-30,15:46:11
3,1617094033,12.43,108.45,35775,182,447,88815E,HPH,SGN,VJC275,-832,A21N,VJ275,2021-03-30,15:47:13
1,1617094099,12.29,108.45,34925,182,459,88815E,HPH,SGN,VJC275,-768,A21N,VJ275,2021-03-30,15:48:19
31,1617094156,12.17,108.45,34200,175,460,88815E,HPH,SGN,VJC275,-896,A21N,VJ275,2021-03-30,15:49:16
14,1617094219,12.03,108.47,33375,168,471,88815E,HPH,SGN,VJC275,-768,A21N,VJ275,2021-03-30,15:50:19
55,1617094264,11.94,108.49,32775,168,473,88815E,HPH,SGN,VJC275,-832,A21N,VJ275,2021-03-30,15:51:04
72,1617094334,11.79,108.52,32025,168,466,88815E,HPH,SGN,VJC275,-192,A21N,VJ275,2021-03-30,15:52:14
64,1617094403,11.64,108.51,31550,205,458,88815E,HPH,SGN,VJC275,-512,A21N,VJ275,2021-03-30,15:53:23
57,1617094458,11.56,108.43,31100,241,454,88815E,HPH,SGN,VJC275,-384,A21N,VJ275,2021-03-30,15:54:18
18,1617094528,11.49,108.3,29575,242,448,88815E,HPH,SGN,VJC275,-2432,A21N,VJ275,2021-03-30,15:55:28
40,1617094586,11.44,108.19,27375,242,434,88815E,HPH,SGN,VJC275,-2176,A21N,VJ275,2021-03-30,15:56:26
88,1617094639,11.39,108.1,25450,242,423,88815E,HPH,SGN,VJC275,-2176,A21N,VJ275,2021-03-30,15:57:19
45,1617094697,11.33,108.0,23425,242,408,88815E,HPH,SGN,VJC275,-2240,A21N,VJ275,2021-03-30,15:58:17
76,1617094757,11.28,107.9,21350,242,394,88815E,HPH,SGN,VJC275,-2048,A21N,VJ275,2021-03-30,15:59:17
52,1617094824,11.23,107.79,19075,242,380,88815E,HPH,SGN,VJC275,-2048,A21N,VJ275,2021-03-30,16:00:24
8,1617094887,11.17,107.69,16950,241,370,88815E,HPH,SGN,VJC275,-1984,A21N,VJ275,2021-03-30,16:01:27
49,1617094938,11.13,107.61,15275,242,362,88815E,HPH,SGN,VJC275,-1856,A21N,VJ275,2021-03-30,16:02:18
103,1617095002,11.08,107.52,13250,242,352,88815E,HPH,SGN,VJC275,-1792,A21N,VJ275,2021-03-30,16:03:22
33,1617095060,11.04,107.44,11700,241,336,88815E,HPH,SGN,VJC275,-832,A21N,VJ275,2021-03-30,16:04:20
20,1617095113,11.01,107.37,11150,253,293,88815E,HPH,SGN,VJC275,-640,A21N,VJ275,2021-03-30,16:05:13
9,1617095164,10.99,107.3,10150,253,280,88815E,HPH,SGN,VJC275,-1536,A21N,VJ275,2021-03-30,16:06:04
67,1617095235,10.94,107.23,9275,183,257,88815E,HPH,SGN,VJC275,64,A21N,VJ275,2021-03-30,16:07:15
2,1617095290,10.88,107.24,9275,172,255,88815E,HPH,SGN,VJC275,-64,A21N,VJ275,2021-03-30,16:08:10
10,1617095347,10.81,107.23,9275,189,252,88815E,HPH,SGN,VJC275,-64,A21N,VJ275,2021-03-30,16:09:07
69,1617095414,10.74,107.21,9275,225,247,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,16:10:14
58,1617095472,10.75,107.15,8275,297,246,88815E,HPH,SGN,VJC275,-960,A21N,VJ275,2021-03-30,16:11:12
62,1617095532,10.78,107.09,7200,297,238,88815E,HPH,SGN,VJC275,-1024,A21N,VJ275,2021-03-30,16:12:12
6,1617095593,10.81,107.03,6050,297,233,88815E,HPH,SGN,VJC275,-1024,A21N,VJ275,2021-03-30,16:13:13
54,1617095650,10.84,106.97,5100,297,230,88815E,HPH,SGN,VJC275,-1088,A21N,VJ275,2021-03-30,16:14:10
85,1617095712,10.87,106.91,4075,297,228,88815E,HPH,SGN,VJC275,-960,A21N,VJ275,2021-03-30,16:15:12
5,1617095769,10.88,106.85,3200,279,221,88815E,HPH,SGN,VJC275,-704,A21N,VJ275,2021-03-30,16:16:09
94,1617095827,10.87,106.8,2550,248,210,88815E,HPH,SGN,VJC275,-576,A21N,VJ275,2021-03-30,16:17:07
50,1617095883,10.86,106.75,1975,249,171,88815E,HPH,SGN,VJC275,-832,A21N,VJ275,2021-03-30,16:18:03
74,1617095946,10.84,106.71,1200,249,142,88815E,HPH,SGN,VJC275,-704,A21N,VJ275,2021-03-30,16:19:06
26,1617096001,10.83,106.67,525,249,144,88815E,HPH,SGN,VJC275,-576,A21N,VJ275,2021-03-30,16:20:01
98,1617096056,10.82,106.65,0,247,37,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,16:20:56
47,1617096119,10.81,106.64,0,160,22,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,16:21:59
68,1617096174,10.81,106.65,0,67,20,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,16:22:54
86,1617096245,10.81,106.65,0,160,2,88815E,HPH,SGN,VJC275,0,A21N,VJ275,2021-03-30,16:24:05
