,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1617115507,18.77,106.91,34300,156,480,88804C,HAN,SGN,HVN221,256,A321,VN221,2021-03-30,21:45:07
56,1617115572,18.63,106.97,34925,156,483,88804C,HAN,SGN,HVN221,704,A321,VN221,2021-03-30,21:46:12
41,1617115610,18.56,107.01,35425,156,480,88804C,HAN,SGN,HVN221,832,A321,VN221,2021-03-30,21:46:50
68,1617115690,18.4,107.08,36000,156,470,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:48:10
88,1617115741,18.29,107.13,36000,156,474,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:49:01
15,1617115807,18.17,107.19,35975,156,471,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:50:07
42,1617115867,18.05,107.24,35950,156,466,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:51:07
86,1617115935,17.92,107.31,36000,155,463,88804C,HAN,SGN,HVN221,64,A321,VN221,2021-03-30,21:52:15
96,1617115991,17.8,107.36,36000,155,463,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:53:11
101,1617116048,17.69,107.41,36000,155,464,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:54:08
44,1617116106,17.57,107.47,36000,155,466,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:55:06
72,1617116165,17.46,107.52,36025,155,468,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:56:05
54,1617116217,17.35,107.57,36050,155,468,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:56:57
70,1617116280,17.23,107.63,36025,155,467,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:58:00
20,1617116341,17.11,107.69,36000,155,466,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,21:59:01
82,1617116404,16.99,107.75,36025,154,460,88804C,HAN,SGN,HVN221,-64,A321,VN221,2021-03-30,22:00:04
100,1617116463,16.87,107.8,35975,154,454,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:01:03
38,1617116517,16.77,107.85,35950,154,453,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:01:57
62,1617116585,16.64,107.91,35950,154,453,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:03:05
28,1617116652,16.51,107.98,35975,154,455,88804C,HAN,SGN,HVN221,64,A321,VN221,2021-03-30,22:04:12
73,1617116709,16.4,108.03,35950,154,461,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:05:09
23,1617116769,16.29,108.09,36000,155,466,88804C,HAN,SGN,HVN221,64,A321,VN221,2021-03-30,22:06:09
22,1617116832,16.16,108.15,36025,155,468,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:07:12
53,1617116883,16.06,108.18,35975,167,462,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:08:03
67,1617116947,15.92,108.2,35975,181,454,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:09:07
6,1617117011,15.79,108.19,35975,181,451,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:10:11
111,1617117066,15.67,108.19,35950,181,449,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:11:06
46,1617117128,15.54,108.19,35950,181,449,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:12:08
61,1617117188,15.42,108.18,35950,181,450,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:13:08
10,1617117253,15.28,108.18,35975,181,453,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:14:13
47,1617117308,15.17,108.18,36000,181,455,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:15:08
24,1617117364,15.05,108.18,36025,181,455,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:16:04
95,1617117429,14.91,108.17,35975,181,456,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:17:09
97,1617117489,14.78,108.17,36000,181,456,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:18:09
71,1617117542,14.67,108.17,36000,181,455,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:19:02
0,1617117602,14.54,108.17,35975,181,456,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:20:02
13,1617117665,14.41,108.16,36000,181,456,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:21:05
106,1617117729,14.28,108.16,35975,181,455,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:22:09
2,1617117785,14.16,108.16,36025,181,450,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:23:05
29,1617117843,14.04,108.15,35975,181,446,88804C,HAN,SGN,HVN221,-64,A321,VN221,2021-03-30,22:24:03
3,1617117904,13.91,108.15,35950,181,445,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:25:04
37,1617117959,13.8,108.15,35950,181,446,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:25:59
74,1617118022,13.67,108.15,36000,181,448,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:27:02
36,1617118079,13.55,108.14,36025,181,448,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:27:59
34,1617118138,13.43,108.14,36025,181,445,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:28:58
84,1617118191,13.32,108.14,36000,181,442,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:29:51
14,1617118254,13.19,108.14,35950,181,440,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:30:54
26,1617118304,13.09,108.13,35950,181,440,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:31:44
18,1617118365,12.96,108.13,35975,181,442,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:32:45
89,1617118423,12.84,108.13,36025,181,443,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:33:43
94,1617118484,12.72,108.12,36000,181,443,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:34:44
16,1617118541,12.6,108.12,35975,181,444,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:35:41
65,1617118596,12.49,108.12,36000,181,445,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:36:36
90,1617118665,12.35,108.1,36000,205,448,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,22:37:45
25,1617118721,12.24,108.04,35925,207,448,88804C,HAN,SGN,HVN221,-704,A321,VN221,2021-03-30,22:38:41
12,1617118777,12.14,107.99,35050,207,446,88804C,HAN,SGN,HVN221,-896,A321,VN221,2021-03-30,22:39:37
45,1617118841,12.02,107.92,33475,207,450,88804C,HAN,SGN,HVN221,-2880,A321,VN221,2021-03-30,22:40:41
11,1617118905,11.9,107.86,30075,207,461,88804C,HAN,SGN,HVN221,-3456,A321,VN221,2021-03-30,22:41:45
7,1617118966,11.79,107.8,27325,207,456,88804C,HAN,SGN,HVN221,-2688,A321,VN221,2021-03-30,22:42:46
17,1617119030,11.67,107.74,24725,207,441,88804C,HAN,SGN,HVN221,-2624,A321,VN221,2021-03-30,22:43:50
1,1617119088,11.57,107.68,22425,207,426,88804C,HAN,SGN,HVN221,-2432,A321,VN221,2021-03-30,22:44:48
75,1617119152,11.46,107.62,19950,207,414,88804C,HAN,SGN,HVN221,-2496,A321,VN221,2021-03-30,22:45:52
4,1617119214,11.35,107.57,17500,207,403,88804C,HAN,SGN,HVN221,-2496,A321,VN221,2021-03-30,22:46:54
19,1617119271,11.26,107.52,15275,207,392,88804C,HAN,SGN,HVN221,-2496,A321,VN221,2021-03-30,22:47:51
108,1617119337,11.16,107.45,11750,240,405,88804C,HAN,SGN,HVN221,-5056,A321,VN221,2021-03-30,22:48:57
31,1617119401,11.11,107.34,10000,245,365,88804C,HAN,SGN,HVN221,-1152,A321,VN221,2021-03-30,22:50:01
33,1617119456,11.08,107.26,8050,246,353,88804C,HAN,SGN,HVN221,-2880,A321,VN221,2021-03-30,22:50:56
55,1617119511,11.04,107.17,5925,246,353,88804C,HAN,SGN,HVN221,-2240,A321,VN221,2021-03-30,22:51:51
48,1617119573,11.0,107.09,5150,246,302,88804C,HAN,SGN,HVN221,-320,A321,VN221,2021-03-30,22:52:53
117,1617119634,10.97,107.01,4500,245,269,88804C,HAN,SGN,HVN221,-832,A321,VN221,2021-03-30,22:53:54
123,1617119696,10.94,106.94,3825,246,269,88804C,HAN,SGN,HVN221,-576,A321,VN221,2021-03-30,22:54:56
121,1617119758,10.91,106.87,3225,246,234,88804C,HAN,SGN,HVN221,-576,A321,VN221,2021-03-30,22:55:58
115,1617119813,10.88,106.82,2725,249,204,88804C,HAN,SGN,HVN221,-448,A321,VN221,2021-03-30,22:56:53
113,1617119872,10.87,106.77,2275,249,184,88804C,HAN,SGN,HVN221,-384,A321,VN221,2021-03-30,22:57:52
114,1617119930,10.85,106.73,1475,249,146,88804C,HAN,SGN,HVN221,-832,A321,VN221,2021-03-30,22:58:50
112,1617120001,10.83,106.68,650,249,142,88804C,HAN,SGN,HVN221,-704,A321,VN221,2021-03-30,23:00:01
122,1617120061,10.82,106.65,0,250,74,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,23:01:01
124,1617120121,10.81,106.64,0,157,22,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,23:02:01
120,1617120186,10.81,106.65,0,92,16,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,23:03:06
118,1617120244,10.81,106.65,0,70,25,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,23:04:04
116,1617120296,10.82,106.66,0,70,16,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,23:04:56
119,1617120329,10.82,106.66,0,132,6,88804C,HAN,SGN,HVN221,0,A321,VN221,2021-03-30,23:05:29
