,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1617120425,15.16,108.18,35950,181,440,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:07:05
82,1617120486,15.03,108.18,35975,181,442,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:08:06
127,1617120541,14.92,108.17,36000,181,443,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:09:01
97,1617120605,14.79,108.17,36000,181,446,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:10:05
102,1617120664,14.66,108.17,35975,181,456,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:11:04
99,1617120719,14.55,108.17,36000,181,454,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:11:59
76,1617120782,14.41,108.16,35975,181,455,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:13:02
106,1617120844,14.28,108.16,36000,181,453,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:14:04
64,1617120910,14.15,108.16,35975,181,452,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:15:10
119,1617120970,14.02,108.15,35975,181,452,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:16:10
123,1617121030,13.89,108.15,35975,181,452,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:17:10
77,1617121086,13.78,108.15,36000,181,453,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:18:06
108,1617121140,13.66,108.15,36025,181,452,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:19:00
96,1617121205,13.53,108.14,36000,181,448,88809C,HAN,SGN,HVN253,-192,A321,VN253,2021-03-30,23:20:05
125,1617121261,13.41,108.14,36000,181,432,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:21:01
93,1617121317,13.3,108.14,35975,181,439,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:21:57
61,1617121373,13.19,108.14,35950,181,435,88809C,HAN,SGN,HVN253,-64,A321,VN253,2021-03-30,23:22:53
86,1617121429,13.07,108.13,35950,181,437,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:23:49
87,1617121493,12.94,108.13,35975,181,439,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:24:53
62,1617121555,12.82,108.13,36000,181,441,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:25:55
75,1617121611,12.7,108.12,36025,181,442,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:26:51
69,1617121677,12.57,108.12,36000,181,441,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:27:57
91,1617121731,12.46,108.12,35325,181,440,88809C,HAN,SGN,HVN253,-832,A321,VN253,2021-03-30,23:28:51
65,1617121797,12.32,108.11,34275,190,436,88809C,HAN,SGN,HVN253,-1344,A321,VN253,2021-03-30,23:29:57
110,1617121856,12.21,108.06,33325,209,452,88809C,HAN,SGN,HVN253,-1024,A321,VN253,2021-03-30,23:30:56
80,1617121918,12.1,108.0,32325,208,454,88809C,HAN,SGN,HVN253,-1024,A321,VN253,2021-03-30,23:31:58
68,1617121980,11.98,107.93,30550,208,456,88809C,HAN,SGN,HVN253,-1984,A321,VN253,2021-03-30,23:33:00
94,1617122041,11.87,107.87,28425,208,456,88809C,HAN,SGN,HVN253,-2432,A321,VN253,2021-03-30,23:34:01
101,1617122100,11.76,107.81,26300,208,439,88809C,HAN,SGN,HVN253,-2304,A321,VN253,2021-03-30,23:35:00
111,1617122161,11.66,107.75,24050,208,424,88809C,HAN,SGN,HVN253,-2368,A321,VN253,2021-03-30,23:36:01
63,1617122226,11.55,107.69,21675,208,407,88809C,HAN,SGN,HVN253,-2240,A321,VN253,2021-03-30,23:37:06
95,1617122285,11.45,107.63,19500,219,398,88809C,HAN,SGN,HVN253,-2240,A321,VN253,2021-03-30,23:38:05
78,1617122349,11.36,107.55,17550,218,377,88809C,HAN,SGN,HVN253,-896,A321,VN253,2021-03-30,23:39:09
85,1617122408,11.29,107.49,16800,218,334,88809C,HAN,SGN,HVN253,-832,A321,VN253,2021-03-30,23:40:08
109,1617122465,11.22,107.44,15325,218,322,88809C,HAN,SGN,HVN253,-2048,A321,VN253,2021-03-30,23:41:05
105,1617122530,11.17,107.35,12750,242,324,88809C,HAN,SGN,HVN253,-2624,A321,VN253,2021-03-30,23:42:10
72,1617122586,11.13,107.28,11100,241,309,88809C,HAN,SGN,HVN253,-1664,A321,VN253,2021-03-30,23:43:06
66,1617122642,11.09,107.21,9325,241,304,88809C,HAN,SGN,HVN253,-1920,A321,VN253,2021-03-30,23:44:02
120,1617122705,11.05,107.13,7675,241,300,88809C,HAN,SGN,HVN253,-1472,A321,VN253,2021-03-30,23:45:05
73,1617122764,11.01,107.06,6750,241,274,88809C,HAN,SGN,HVN253,-320,A321,VN253,2021-03-30,23:46:04
81,1617122830,10.98,106.99,6200,241,233,88809C,HAN,SGN,HVN253,-320,A321,VN253,2021-03-30,23:47:10
122,1617122893,10.95,106.94,5325,241,182,88809C,HAN,SGN,HVN253,-1408,A321,VN253,2021-03-30,23:48:13
88,1617122954,10.92,106.9,4100,230,157,88809C,HAN,SGN,HVN253,-1472,A321,VN253,2021-03-30,23:49:14
121,1617123002,10.9,106.87,3550,247,151,88809C,HAN,SGN,HVN253,-512,A321,VN253,2021-03-30,23:50:02
117,1617123061,10.89,106.83,3050,249,145,88809C,HAN,SGN,HVN253,-448,A321,VN253,2021-03-30,23:51:01
104,1617123126,10.87,106.79,2650,249,143,88809C,HAN,SGN,HVN253,-384,A321,VN253,2021-03-30,23:52:06
84,1617123180,10.86,106.76,2025,249,137,88809C,HAN,SGN,HVN253,-640,A321,VN253,2021-03-30,23:53:00
79,1617123243,10.85,106.72,1275,248,144,88809C,HAN,SGN,HVN253,-704,A321,VN253,2021-03-30,23:54:03
67,1617123302,10.83,106.68,575,249,145,88809C,HAN,SGN,HVN253,-768,A321,VN253,2021-03-30,23:55:02
116,1617123366,10.82,106.65,0,250,55,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:56:06
107,1617123430,10.81,106.64,0,160,18,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:57:10
71,1617123482,10.81,106.65,0,98,9,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:58:02
113,1617123541,10.81,106.65,0,70,14,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-30,23:59:01
89,1617123601,10.81,106.65,0,70,13,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-31,00:00:01
100,1617123666,10.81,106.65,0,160,6,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-31,00:01:06
92,1617123677,10.81,106.65,0,160,5,88809C,HAN,SGN,HVN253,0,A321,VN253,2021-03-31,00:01:17
