,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1617099487,15.58,108.19,36000,181,441,88815B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-30,17:18:07
26,1617099539,15.47,108.19,35975,181,441,88815B,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-30,17:18:59
115,1617099598,15.35,108.18,36025,181,442,88815B,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-30,17:19:58
45,1617099658,15.23,108.18,36025,181,440,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,17:20:58
76,1617099722,15.1,108.18,35975,181,441,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,17:22:02
58,1617099787,14.96,108.17,36000,181,441,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,17:23:07
72,1617099838,14.86,108.17,36000,181,441,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,17:23:58
15,1617099899,14.74,108.17,36025,181,441,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,17:24:59
7,1617099960,14.61,108.17,36000,181,442,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,17:26:00
102,1617100015,14.5,108.16,36000,181,441,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,17:26:55
122,1617100080,14.36,108.16,36000,181,440,88815B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-30,17:28:00
10,1617100139,14.24,108.16,36000,181,440,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,17:28:59
127,1617100197,14.12,108.16,36025,181,438,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,17:29:57
35,1617100260,14.0,108.15,36000,181,436,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,17:31:00
126,1617100318,13.88,108.15,35975,181,435,88815B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-30,17:31:58
47,1617100385,13.74,108.15,35975,181,436,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,17:33:05
61,1617100452,13.61,108.14,35975,181,438,88815B,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-30,17:34:12
105,1617100501,13.51,108.14,36000,181,440,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,17:35:01
111,1617100566,13.38,108.14,36025,181,442,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,17:36:06
65,1617100624,13.26,108.14,36025,181,442,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,17:37:04
103,1617100682,13.14,108.13,36000,181,442,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,17:38:02
88,1617100739,13.02,108.13,35975,181,442,88815B,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-30,17:38:59
59,1617100806,12.88,108.13,36000,181,444,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,17:40:06
124,1617100868,12.76,108.13,36000,181,445,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,17:41:08
77,1617100932,12.62,108.12,36000,181,444,88815B,HAN,SGN,VJC189,-384,A21N,VJ189,2021-03-30,17:42:12
55,1617100992,12.51,108.09,34000,199,451,88815B,HAN,SGN,VJC189,-2560,A21N,VJ189,2021-03-30,17:43:12
3,1617101047,12.39,108.05,32150,198,459,88815B,HAN,SGN,VJC189,-1856,A21N,VJ189,2021-03-30,17:44:07
0,1617101105,12.28,108.01,30250,198,462,88815B,HAN,SGN,VJC189,-1920,A21N,VJ189,2021-03-30,17:45:05
81,1617101171,12.14,107.96,28250,204,451,88815B,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-03-30,17:46:11
32,1617101232,12.04,107.91,27275,206,403,88815B,HAN,SGN,VJC189,-1408,A21N,VJ189,2021-03-30,17:47:12
104,1617101296,11.93,107.86,25450,206,383,88815B,HAN,SGN,VJC189,-2048,A21N,VJ189,2021-03-30,17:48:16
16,1617101351,11.85,107.81,23775,206,370,88815B,HAN,SGN,VJC189,-1856,A21N,VJ189,2021-03-30,17:49:11
118,1617101407,11.76,107.77,21925,206,364,88815B,HAN,SGN,VJC189,-2048,A21N,VJ189,2021-03-30,17:50:07
101,1617101475,11.66,107.72,19925,206,357,88815B,HAN,SGN,VJC189,-960,A21N,VJ189,2021-03-30,17:51:15
1,1617101532,11.57,107.67,18900,206,380,88815B,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-03-30,17:52:12
125,1617101594,11.47,107.62,17900,206,389,88815B,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-03-30,17:53:14
91,1617101654,11.37,107.57,16850,206,388,88815B,HAN,SGN,VJC189,-960,A21N,VJ189,2021-03-30,17:54:14
106,1617101708,11.29,107.53,15975,206,381,88815B,HAN,SGN,VJC189,-960,A21N,VJ189,2021-03-30,17:55:08
34,1617101769,11.19,107.48,15025,206,357,88815B,HAN,SGN,VJC189,-768,A21N,VJ189,2021-03-30,17:56:09
12,1617101828,11.11,107.44,13725,211,328,88815B,HAN,SGN,VJC189,-2560,A21N,VJ189,2021-03-30,17:57:08
24,1617101889,11.04,107.38,12750,217,328,88815B,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-03-30,17:58:09
107,1617101948,10.97,107.33,10850,217,307,88815B,HAN,SGN,VJC189,-1344,A21N,VJ189,2021-03-30,17:59:08
83,1617102003,10.91,107.28,10100,218,276,88815B,HAN,SGN,VJC189,-512,A21N,VJ189,2021-03-30,18:00:03
110,1617102071,10.87,107.22,9300,271,232,88815B,HAN,SGN,VJC189,-512,A21N,VJ189,2021-03-30,18:01:11
96,1617102134,10.87,107.15,8250,270,215,88815B,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-03-30,18:02:14
90,1617102196,10.87,107.09,7175,270,202,88815B,HAN,SGN,VJC189,-1152,A21N,VJ189,2021-03-30,18:03:16
41,1617102251,10.87,107.04,6100,270,199,88815B,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-03-30,18:04:11
56,1617102310,10.87,106.99,4950,270,197,88815B,HAN,SGN,VJC189,-1152,A21N,VJ189,2021-03-30,18:05:10
38,1617102371,10.87,106.93,3800,270,193,88815B,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-03-30,18:06:11
46,1617102435,10.88,106.87,3275,279,190,88815B,HAN,SGN,VJC189,-384,A21N,VJ189,2021-03-30,18:07:15
23,1617102494,10.88,106.82,2900,264,189,88815B,HAN,SGN,VJC189,-384,A21N,VJ189,2021-03-30,18:08:14
129,1617102549,10.87,106.78,2500,249,161,88815B,HAN,SGN,VJC189,-832,A21N,VJ189,2021-03-30,18:09:09
69,1617102611,10.85,106.74,1725,248,138,88815B,HAN,SGN,VJC189,-704,A21N,VJ189,2021-03-30,18:10:11
54,1617102668,10.84,106.7,1075,249,137,88815B,HAN,SGN,VJC189,-704,A21N,VJ189,2021-03-30,18:11:08
108,1617102730,10.83,106.66,350,248,139,88815B,HAN,SGN,VJC189,-704,A21N,VJ189,2021-03-30,18:12:10
120,1617102791,10.82,106.64,0,230,20,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,18:13:11
52,1617102833,10.82,106.64,0,174,9,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,18:13:53
29,1617102900,10.81,106.64,0,140,7,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,18:15:00
33,1617102961,10.81,106.65,0,70,14,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,18:16:01
75,1617103023,10.81,106.65,0,157,5,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,18:17:03
9,1617103076,10.81,106.65,0,157,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,18:17:56
78,1617103137,10.81,106.65,0,157,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,18:18:57
53,1617103192,10.81,106.65,0,157,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,18:19:52
131,1617103242,10.81,106.65,0,157,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,18:20:42
17,1617103302,10.81,106.65,0,157,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,18:21:42
48,1617103326,10.81,106.65,0,157,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,18:22:06
132,1617103382,10.81,106.65,0,157,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,18:23:02
27,1617103487,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,18:24:47
