,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1617087772,12.17,108.21,28025,202,464,888183,UIH,SGN,HVN1395,-64,A21N,VN1395,2021-03-30,14:02:52
39,1617087826,12.06,108.17,28000,202,437,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,14:03:46
35,1617087888,11.95,108.13,28000,185,403,888183,UIH,SGN,HVN1395,64,A21N,VN1395,2021-03-30,14:04:48
58,1617087952,11.85,108.18,28000,133,403,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,14:05:52
18,1617088015,11.76,108.27,28000,134,403,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,14:06:55
21,1617088064,11.69,108.32,27750,146,399,888183,UIH,SGN,HVN1395,-384,A21N,VN1395,2021-03-30,14:07:44
11,1617088116,11.6,108.35,27300,181,397,888183,UIH,SGN,HVN1395,-448,A21N,VN1395,2021-03-30,14:08:36
50,1617088177,11.51,108.29,26825,239,402,888183,UIH,SGN,HVN1395,-512,A21N,VN1395,2021-03-30,14:09:37
13,1617088236,11.46,108.2,26400,240,384,888183,UIH,SGN,HVN1395,-448,A21N,VN1395,2021-03-30,14:10:36
60,1617088299,11.41,108.1,25325,240,378,888183,UIH,SGN,HVN1395,-2048,A21N,VN1395,2021-03-30,14:11:39
64,1617088351,11.36,108.02,23725,241,371,888183,UIH,SGN,HVN1395,-1472,A21N,VN1395,2021-03-30,14:12:31
44,1617088421,11.3,107.91,21750,241,356,888183,UIH,SGN,HVN1395,-1728,A21N,VN1395,2021-03-30,14:13:41
56,1617088476,11.26,107.83,20100,240,349,888183,UIH,SGN,HVN1395,-1984,A21N,VN1395,2021-03-30,14:14:36
43,1617088537,11.21,107.75,18600,240,332,888183,UIH,SGN,HVN1395,-2048,A21N,VN1395,2021-03-30,14:15:37
67,1617088592,11.17,107.67,17150,240,325,888183,UIH,SGN,HVN1395,-1472,A21N,VN1395,2021-03-30,14:16:32
29,1617088652,11.13,107.59,15500,241,318,888183,UIH,SGN,HVN1395,-1920,A21N,VN1395,2021-03-30,14:17:32
38,1617088707,11.09,107.52,14200,240,309,888183,UIH,SGN,HVN1395,-1664,A21N,VN1395,2021-03-30,14:18:27
61,1617088771,11.04,107.44,12625,240,302,888183,UIH,SGN,HVN1395,-1920,A21N,VN1395,2021-03-30,14:19:31
46,1617088836,11.01,107.36,11075,254,292,888183,UIH,SGN,HVN1395,-768,A21N,VN1395,2021-03-30,14:20:36
4,1617088885,10.99,107.3,10225,253,275,888183,UIH,SGN,HVN1395,-1408,A21N,VN1395,2021-03-30,14:21:25
45,1617088953,10.94,107.23,8575,189,270,888183,UIH,SGN,HVN1395,-1088,A21N,VN1395,2021-03-30,14:22:33
33,1617089008,10.87,107.24,7625,172,271,888183,UIH,SGN,HVN1395,-576,A21N,VN1395,2021-03-30,14:23:28
3,1617089063,10.81,107.23,7125,210,257,888183,UIH,SGN,HVN1395,-512,A21N,VN1395,2021-03-30,14:24:23
68,1617089124,10.8,107.17,6675,286,235,888183,UIH,SGN,HVN1395,-576,A21N,VN1395,2021-03-30,14:25:24
51,1617089184,10.82,107.1,6000,284,231,888183,UIH,SGN,HVN1395,-640,A21N,VN1395,2021-03-30,14:26:24
16,1617089241,10.83,107.04,5150,285,232,888183,UIH,SGN,HVN1395,-1280,A21N,VN1395,2021-03-30,14:27:21
55,1617089305,10.85,106.97,3950,285,228,888183,UIH,SGN,HVN1395,-1088,A21N,VN1395,2021-03-30,14:28:25
65,1617089358,10.87,106.92,3375,284,211,888183,UIH,SGN,HVN1395,-256,A21N,VN1395,2021-03-30,14:29:18
27,1617089427,10.88,106.86,2850,279,172,888183,UIH,SGN,HVN1395,-448,A21N,VN1395,2021-03-30,14:30:27
71,1617089488,10.88,106.81,2325,256,170,888183,UIH,SGN,HVN1395,-512,A21N,VN1395,2021-03-30,14:31:28
66,1617089549,10.86,106.77,2225,248,173,888183,UIH,SGN,HVN1395,64,A21N,VN1395,2021-03-30,14:32:29
30,1617089609,10.85,106.73,1500,249,148,888183,UIH,SGN,HVN1395,-704,A21N,VN1395,2021-03-30,14:33:29
41,1617089669,10.83,106.69,775,249,150,888183,UIH,SGN,HVN1395,-768,A21N,VN1395,2021-03-30,14:34:29
57,1617089724,10.82,106.65,275,249,109,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,14:35:24
6,1617089789,10.82,106.64,0,163,7,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,14:36:29
25,1617089792,10.82,106.64,0,160,6,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,14:36:32
62,1617089905,10.81,106.64,0,112,11,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,14:38:25
54,1617089946,10.81,106.65,0,70,18,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,14:39:06
31,1617090025,10.82,106.66,0,70,24,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,14:40:25
28,1617090092,10.81,106.66,0,185,16,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,14:41:32
12,1617090153,10.81,106.66,0,157,10,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,14:42:33
2,1617090197,10.81,106.66,0,98,5,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-30,14:43:17
