,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1617104324,13.82,108.02,36000,174,442,88805B,HPH,SGN,HVN1177,-64,A321,VN1177,2021-03-30,18:38:44
28,1617104370,13.72,108.03,36000,174,436,88805B,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-30,18:39:30
63,1617104437,13.59,108.04,35975,174,433,88805B,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-30,18:40:37
16,1617104496,13.47,108.05,36000,174,434,88805B,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-30,18:41:36
74,1617104553,13.36,108.06,36000,174,434,88805B,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-30,18:42:33
8,1617104613,13.24,108.07,36000,174,441,88805B,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-30,18:43:33
9,1617104677,13.1,108.08,36000,174,450,88805B,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-30,18:44:37
60,1617104731,12.99,108.09,36000,174,446,88805B,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-30,18:45:31
54,1617104791,12.87,108.1,35975,174,445,88805B,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-30,18:46:31
23,1617104850,12.75,108.12,35975,174,445,88805B,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-30,18:47:30
41,1617104919,12.6,108.12,35975,181,448,88805B,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-30,18:48:39
45,1617104982,12.48,108.09,34800,196,443,88805B,HPH,SGN,HVN1177,-3328,A321,VN1177,2021-03-30,18:49:42
46,1617105041,12.36,108.06,32025,195,450,88805B,HPH,SGN,HVN1177,-3264,A321,VN1177,2021-03-30,18:50:41
37,1617105105,12.23,108.02,29475,195,454,88805B,HPH,SGN,HVN1177,-1664,A321,VN1177,2021-03-30,18:51:45
66,1617105156,12.13,107.99,28175,196,448,88805B,HPH,SGN,HVN1177,-1536,A321,VN1177,2021-03-30,18:52:36
98,1617105217,12.0,107.96,26675,197,436,88805B,HPH,SGN,HVN1177,-1536,A321,VN1177,2021-03-30,18:53:37
69,1617105284,11.88,107.9,25400,210,447,88805B,HPH,SGN,HVN1177,-1088,A321,VN1177,2021-03-30,18:54:44
15,1617105342,11.78,107.83,24475,209,435,88805B,HPH,SGN,HVN1177,-1088,A321,VN1177,2021-03-30,18:55:42
31,1617105409,11.66,107.77,23375,209,428,88805B,HPH,SGN,HVN1177,-1024,A321,VN1177,2021-03-30,18:56:49
55,1617105466,11.56,107.71,21850,209,432,88805B,HPH,SGN,HVN1177,-2688,A321,VN1177,2021-03-30,18:57:46
47,1617105527,11.46,107.65,19000,209,426,88805B,HPH,SGN,HVN1177,-3200,A321,VN1177,2021-03-30,18:58:47
75,1617105583,11.36,107.59,16550,209,415,88805B,HPH,SGN,HVN1177,-2880,A321,VN1177,2021-03-30,18:59:43
90,1617105647,11.26,107.53,13500,209,409,88805B,HPH,SGN,HVN1177,-3008,A321,VN1177,2021-03-30,19:00:47
5,1617105705,11.16,107.48,12025,209,376,88805B,HPH,SGN,HVN1177,-704,A321,VN1177,2021-03-30,19:01:45
27,1617105760,11.09,107.43,10750,215,349,88805B,HPH,SGN,HVN1177,-1856,A321,VN1177,2021-03-30,19:02:40
62,1617105825,11.01,107.36,9625,219,308,88805B,HPH,SGN,HVN1177,-704,A321,VN1177,2021-03-30,19:03:45
85,1617105880,10.95,107.31,8475,219,293,88805B,HPH,SGN,HVN1177,-1408,A321,VN1177,2021-03-30,19:04:40
25,1617105941,10.89,107.26,6800,220,291,88805B,HPH,SGN,HVN1177,-1472,A321,VN1177,2021-03-30,19:05:41
61,1617106000,10.86,107.2,5800,273,279,88805B,HPH,SGN,HVN1177,-768,A321,VN1177,2021-03-30,19:06:40
67,1617106064,10.86,107.11,5225,272,274,88805B,HPH,SGN,HVN1177,-832,A321,VN1177,2021-03-30,19:07:44
76,1617106125,10.86,107.04,4600,272,238,88805B,HPH,SGN,HVN1177,-512,A321,VN1177,2021-03-30,19:08:45
79,1617106188,10.87,106.97,4075,272,230,88805B,HPH,SGN,HVN1177,-512,A321,VN1177,2021-03-30,19:09:48
50,1617106244,10.87,106.91,3625,273,228,88805B,HPH,SGN,HVN1177,-512,A321,VN1177,2021-03-30,19:10:44
81,1617106301,10.88,106.85,3150,279,203,88805B,HPH,SGN,HVN1177,-512,A321,VN1177,2021-03-30,19:11:41
77,1617106360,10.88,106.8,2650,249,198,88805B,HPH,SGN,HVN1177,-640,A321,VN1177,2021-03-30,19:12:40
19,1617106423,10.86,106.75,2000,249,157,88805B,HPH,SGN,HVN1177,-768,A321,VN1177,2021-03-30,19:13:43
38,1617106479,10.84,106.72,1300,248,141,88805B,HPH,SGN,HVN1177,-640,A321,VN1177,2021-03-30,19:14:39
82,1617106539,10.83,106.68,600,248,144,88805B,HPH,SGN,HVN1177,-640,A321,VN1177,2021-03-30,19:15:39
70,1617106599,10.82,106.65,0,247,46,88805B,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-30,19:16:39
96,1617106664,10.81,106.64,0,157,19,88805B,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-30,19:17:44
7,1617106694,10.81,106.65,0,98,15,88805B,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-30,19:18:14
4,1617106785,10.81,106.65,0,160,11,88805B,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-30,19:19:45
89,1617106809,10.81,106.65,0,67,10,88805B,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-30,19:20:09
91,1617106882,10.81,106.66,0,115,7,88805B,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-30,19:21:22
11,1617106942,10.81,106.66,0,93,0,88805B,HPH,SGN,HVN1177,0,A321,VN1177,2021-03-30,19:22:22
