,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1617114257,11.26,107.71,14825,227,329,8880C6,UIH,SGN,HVN7399,-1792,A321,VN7399,2021-03-30,21:24:17
64,1617114303,11.21,107.65,14025,232,329,8880C6,UIH,SGN,HVN7399,-896,A321,VN7399,2021-03-30,21:25:03
35,1617114374,11.15,107.57,13050,232,327,8880C6,UIH,SGN,HVN7399,-768,A321,VN7399,2021-03-30,21:26:14
58,1617114436,11.09,107.49,12450,232,296,8880C6,UIH,SGN,HVN7399,-256,A321,VN7399,2021-03-30,21:27:16
46,1617114494,11.04,107.43,11975,232,274,8880C6,UIH,SGN,HVN7399,-960,A321,VN7399,2021-03-30,21:28:14
39,1617114564,11.0,107.35,10700,258,261,8880C6,UIH,SGN,HVN7399,-1088,A321,VN7399,2021-03-30,21:29:24
11,1617114620,10.99,107.29,9625,256,257,8880C6,UIH,SGN,HVN7399,-1088,A321,VN7399,2021-03-30,21:30:20
62,1617114678,10.97,107.22,8425,257,255,8880C6,UIH,SGN,HVN7399,-1216,A321,VN7399,2021-03-30,21:31:18
50,1617114737,10.96,107.15,7300,257,250,8880C6,UIH,SGN,HVN7399,-1408,A321,VN7399,2021-03-30,21:32:17
59,1617114797,10.94,107.08,6100,256,251,8880C6,UIH,SGN,HVN7399,-896,A321,VN7399,2021-03-30,21:33:17
20,1617114848,10.93,107.02,5150,257,248,8880C6,UIH,SGN,HVN7399,-1152,A321,VN7399,2021-03-30,21:34:08
57,1617114906,10.92,106.96,4150,257,237,8880C6,UIH,SGN,HVN7399,-1216,A321,VN7399,2021-03-30,21:35:06
68,1617114967,10.9,106.9,3550,257,213,8880C6,UIH,SGN,HVN7399,-512,A321,VN7399,2021-03-30,21:36:07
21,1617115029,10.89,106.84,3050,260,201,8880C6,UIH,SGN,HVN7399,-448,A321,VN7399,2021-03-30,21:37:09
27,1617115084,10.87,106.79,2650,249,178,8880C6,UIH,SGN,HVN7399,-576,A321,VN7399,2021-03-30,21:38:04
22,1617115142,10.86,106.75,1900,249,143,8880C6,UIH,SGN,HVN7399,-768,A321,VN7399,2021-03-30,21:39:02
37,1617115200,10.84,106.71,1225,248,136,8880C6,UIH,SGN,HVN7399,-576,A321,VN7399,2021-03-30,21:40:00
54,1617115266,10.83,106.67,450,249,145,8880C6,UIH,SGN,HVN7399,-768,A321,VN7399,2021-03-30,21:41:06
55,1617115318,10.82,106.65,0,250,52,8880C6,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-30,21:41:58
38,1617115385,10.81,106.64,0,104,19,8880C6,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-30,21:43:05
14,1617115438,10.81,106.65,0,67,27,8880C6,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-30,21:43:58
19,1617115510,10.82,106.66,0,70,19,8880C6,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-30,21:45:10
10,1617115574,10.82,106.66,0,185,16,8880C6,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-30,21:46:14
56,1617115625,10.81,106.66,0,101,7,8880C6,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-30,21:47:05
43,1617115663,10.81,106.66,0,95,1,8880C6,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-30,21:47:43
