,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1617070928,10.93,106.9,3350,240,253,8880CD,UIH,SGN,VJC381,-192,A320,VJ381,2021-03-30,09:22:08
49,1617070992,10.9,106.85,3300,240,198,8880CD,UIH,SGN,VJC381,-384,A320,VJ381,2021-03-30,09:23:12
0,1617071051,10.88,106.8,2750,249,188,8880CD,UIH,SGN,VJC381,-1088,A320,VJ381,2021-03-30,09:24:11
51,1617071113,10.86,106.75,1775,249,166,8880CD,UIH,SGN,VJC381,-704,A320,VJ381,2021-03-30,09:25:13
13,1617071179,10.84,106.71,1025,248,133,8880CD,UIH,SGN,VJC381,-704,A320,VJ381,2021-03-30,09:26:19
61,1617071232,10.83,106.68,425,249,133,8880CD,UIH,SGN,VJC381,-768,A320,VJ381,2021-03-30,09:27:12
60,1617071297,10.82,106.65,0,247,50,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-03-30,09:28:17
27,1617071359,10.81,106.64,0,115,16,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-03-30,09:29:19
31,1617071411,10.81,106.65,0,70,17,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-03-30,09:30:11
37,1617071467,10.81,106.65,0,67,15,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-03-30,09:31:07
57,1617071515,10.81,106.65,0,163,8,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-03-30,09:31:55
40,1617071598,10.81,106.65,0,160,1,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-03-30,09:33:18
22,1617071642,10.81,106.65,0,160,1,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-03-30,09:34:02
2,1617071662,10.81,106.65,0,160,1,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-03-30,09:34:22
