,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1617109403,16.36,108.05,38000,155,493,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-30,20:03:23
97,1617109468,16.23,108.11,38000,155,492,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,20:04:28
80,1617109530,16.09,108.14,38000,181,481,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-30,20:05:30
72,1617109588,15.96,108.14,38000,182,480,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-30,20:06:28
107,1617109643,15.84,108.13,37975,183,481,88812B,HAN,SGN,HVN219,64,B789,VN219,2021-03-30,20:07:23
61,1617109703,15.71,108.12,38000,183,482,88812B,HAN,SGN,HVN219,64,B789,VN219,2021-03-30,20:08:23
96,1617109759,15.58,108.12,37975,180,485,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,20:09:19
5,1617109818,15.45,108.11,37975,180,483,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,20:10:18
41,1617109879,15.31,108.11,38000,180,485,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-30,20:11:19
9,1617109939,15.18,108.11,38000,179,484,88812B,HAN,SGN,HVN219,64,B789,VN219,2021-03-30,20:12:19
3,1617110006,15.03,108.12,38000,177,485,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-30,20:13:26
77,1617110061,14.9,108.12,38000,178,485,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-30,20:14:21
68,1617110122,14.77,108.13,38000,178,486,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,20:15:22
54,1617110186,14.62,108.13,37975,177,485,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,20:16:26
35,1617110250,14.48,108.14,38000,178,485,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,20:17:30
0,1617110306,14.35,108.14,38000,178,488,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-30,20:18:26
125,1617110360,14.23,108.15,37975,178,470,88812B,HAN,SGN,HVN219,128,B789,VN219,2021-03-30,20:19:20
23,1617110416,14.11,108.15,37975,178,467,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,20:20:16
85,1617110480,13.97,108.15,38000,180,463,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-30,20:21:20
91,1617110545,13.83,108.15,38000,181,461,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-30,20:22:25
92,1617110600,13.72,108.15,38000,181,462,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,20:23:20
28,1617110657,13.59,108.14,37975,181,460,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,20:24:17
16,1617110718,13.46,108.14,38000,181,460,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,20:25:18
20,1617110780,13.33,108.14,38000,181,461,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,20:26:20
75,1617110832,13.22,108.14,38000,181,461,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-30,20:27:12
57,1617110894,13.09,108.13,37975,181,459,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,20:28:14
105,1617110952,12.96,108.13,38000,181,459,88812B,HAN,SGN,HVN219,64,B789,VN219,2021-03-30,20:29:12
94,1617111006,12.85,108.13,37975,181,458,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-30,20:30:06
126,1617111068,12.72,108.12,38000,181,456,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-30,20:31:08
40,1617111126,12.59,108.12,38000,181,457,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,20:32:06
42,1617111181,12.48,108.12,37975,181,457,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,20:33:01
26,1617111242,12.35,108.12,37975,181,458,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,20:34:02
103,1617111291,12.24,108.11,38000,181,458,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-30,20:34:51
116,1617111361,12.09,108.11,37975,181,460,88812B,HAN,SGN,HVN219,-192,B789,VN219,2021-03-30,20:36:01
44,1617111425,11.96,108.11,37000,173,462,88812B,HAN,SGN,HVN219,-1152,B789,VN219,2021-03-30,20:37:05
32,1617111480,11.86,108.17,36050,134,470,88812B,HAN,SGN,HVN219,-960,B789,VN219,2021-03-30,20:38:00
18,1617111537,11.76,108.25,34650,163,468,88812B,HAN,SGN,HVN219,-2752,B789,VN219,2021-03-30,20:38:57
46,1617111602,11.63,108.2,32650,231,466,88812B,HAN,SGN,HVN219,-1856,B789,VN219,2021-03-30,20:40:02
53,1617111665,11.55,108.09,30200,232,447,88812B,HAN,SGN,HVN219,-2752,B789,VN219,2021-03-30,20:41:05
7,1617111721,11.48,108.0,27675,232,437,88812B,HAN,SGN,HVN219,-2944,B789,VN219,2021-03-30,20:42:01
38,1617111785,11.4,107.9,25025,232,419,88812B,HAN,SGN,HVN219,-2560,B789,VN219,2021-03-30,20:43:05
55,1617111843,11.34,107.81,22650,232,403,88812B,HAN,SGN,HVN219,-2752,B789,VN219,2021-03-30,20:44:03
15,1617111901,11.27,107.73,20375,232,388,88812B,HAN,SGN,HVN219,-2624,B789,VN219,2021-03-30,20:45:01
10,1617111962,11.21,107.63,17875,238,374,88812B,HAN,SGN,HVN219,-2432,B789,VN219,2021-03-30,20:46:02
84,1617112026,11.16,107.54,15225,245,362,88812B,HAN,SGN,HVN219,-2944,B789,VN219,2021-03-30,20:47:06
27,1617112086,11.12,107.44,12425,249,360,88812B,HAN,SGN,HVN219,-2432,B789,VN219,2021-03-30,20:48:06
8,1617112146,11.09,107.35,10900,249,317,88812B,HAN,SGN,HVN219,-1216,B789,VN219,2021-03-30,20:49:06
62,1617112199,11.06,107.28,9825,248,288,88812B,HAN,SGN,HVN219,-1792,B789,VN219,2021-03-30,20:49:59
69,1617112264,11.03,107.2,8225,248,287,88812B,HAN,SGN,HVN219,-1280,B789,VN219,2021-03-30,20:51:04
65,1617112322,11.0,107.13,7100,248,285,88812B,HAN,SGN,HVN219,-1280,B789,VN219,2021-03-30,20:52:02
52,1617112384,10.97,107.05,5900,247,283,88812B,HAN,SGN,HVN219,-1280,B789,VN219,2021-03-30,20:53:04
6,1617112444,10.94,106.98,4750,249,278,88812B,HAN,SGN,HVN219,-1280,B789,VN219,2021-03-30,20:54:04
13,1617112502,10.92,106.91,4050,249,259,88812B,HAN,SGN,HVN219,-512,B789,VN219,2021-03-30,20:55:02
34,1617112561,10.89,106.85,3675,249,225,88812B,HAN,SGN,HVN219,-384,B789,VN219,2021-03-30,20:56:01
73,1617112627,10.87,106.78,2600,249,209,88812B,HAN,SGN,HVN219,-1088,B789,VN219,2021-03-30,20:57:07
110,1617112689,10.85,106.73,1550,249,167,88812B,HAN,SGN,HVN219,-1088,B789,VN219,2021-03-30,20:58:09
37,1617112748,10.84,106.69,825,249,151,88812B,HAN,SGN,HVN219,-832,B789,VN219,2021-03-30,20:59:08
128,1617112805,10.82,106.65,250,248,127,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,21:00:05
118,1617112866,10.82,106.64,0,202,21,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,21:01:06
24,1617112922,10.81,106.64,0,101,13,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,21:02:02
120,1617112956,10.81,106.65,0,70,16,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,21:02:36
63,1617113031,10.82,106.65,0,70,22,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,21:03:51
124,1617113106,10.82,106.66,0,70,15,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,21:05:06
14,1617113170,10.82,106.66,0,160,1,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,21:06:10
104,1617113188,10.82,106.66,0,160,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-30,21:06:28
