,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1617059817,19.2,106.71,38000,155,446,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:16:57
28,1617059892,19.06,106.77,38000,156,445,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:18:12
31,1617059941,18.97,106.81,38000,155,441,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:19:01
106,1617060011,18.84,106.88,37950,155,441,888125,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-30,06:20:11
7,1617060074,18.72,106.93,37975,156,443,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-30,06:21:14
0,1617060117,18.64,106.97,38000,156,445,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-30,06:21:57
17,1617060193,18.51,107.03,38000,156,447,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:23:13
5,1617060239,18.41,107.08,38050,156,450,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:23:59
64,1617060305,18.28,107.13,38050,155,448,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:25:05
59,1617060373,18.16,107.19,38025,156,448,888125,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-30,06:26:13
82,1617060437,18.04,107.25,38000,156,446,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:27:17
29,1617060499,17.92,107.31,37975,155,444,888125,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-30,06:28:19
80,1617060555,17.81,107.36,37950,155,444,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:29:15
86,1617060626,17.68,107.42,38000,155,446,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:30:26
101,1617060689,17.57,107.47,38000,155,447,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-30,06:31:29
71,1617060742,17.46,107.52,38000,155,448,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:32:22
52,1617060812,17.32,107.59,38000,155,448,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:33:32
12,1617060861,17.25,107.62,38000,155,448,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:34:21
41,1617060931,17.1,107.69,38000,155,451,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-30,06:35:31
95,1617060992,16.98,107.75,38025,155,452,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:36:32
10,1617061050,16.87,107.8,38050,155,447,888125,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-30,06:37:30
4,1617061108,16.76,107.85,38000,155,444,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:38:28
24,1617061169,16.65,107.91,37975,155,442,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:39:29
91,1617061224,16.55,107.96,37975,154,441,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:40:24
85,1617061290,16.42,108.02,37950,155,441,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:41:30
44,1617061355,16.3,108.08,37975,154,443,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-30,06:42:35
16,1617061414,16.19,108.13,38025,155,446,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-30,06:43:34
87,1617061473,16.08,108.18,38025,163,444,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:44:33
35,1617061534,15.96,108.2,38025,179,440,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:45:34
62,1617061590,15.84,108.19,38000,181,441,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:46:30
94,1617061645,15.73,108.19,38025,181,441,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:47:25
9,1617061714,15.59,108.19,38000,181,441,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:48:34
56,1617061772,15.47,108.19,38025,181,439,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:49:32
33,1617061835,15.34,108.18,38000,181,437,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:50:35
79,1617061895,15.22,108.18,38000,181,436,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-30,06:51:35
92,1617061956,15.1,108.18,38025,181,433,888125,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-30,06:52:36
78,1617062024,14.96,108.17,37975,181,430,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:53:44
70,1617062081,14.85,108.17,37975,181,430,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:54:41
65,1617062137,14.74,108.17,37975,181,431,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:55:37
18,1617062196,14.62,108.17,38000,181,432,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:56:36
46,1617062255,14.5,108.16,38000,181,435,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:57:35
61,1617062315,14.38,108.16,38025,181,435,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:58:35
81,1617062371,14.27,108.16,38025,181,435,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,06:59:31
73,1617062428,14.15,108.16,38025,181,435,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,07:00:28
88,1617062491,14.02,108.15,38000,181,435,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,07:01:31
96,1617062547,13.91,108.15,38000,181,435,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,07:02:27
72,1617062611,13.78,108.15,38000,181,435,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,07:03:31
39,1617062672,13.66,108.15,38000,181,435,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,07:04:32
22,1617062727,13.55,108.14,38000,181,436,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,07:05:27
55,1617062785,13.43,108.14,37975,181,438,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,07:06:25
40,1617062847,13.3,108.14,38000,181,441,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-30,07:07:27
36,1617062901,13.19,108.14,38025,181,444,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,07:08:21
11,1617062968,13.06,108.13,38025,181,445,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,07:09:28
68,1617063027,12.93,108.13,38025,181,444,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,07:10:27
49,1617063095,12.79,108.13,38025,181,442,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,07:11:35
89,1617063154,12.67,108.12,38000,181,441,888125,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-30,07:12:34
83,1617063214,12.55,108.1,37550,203,448,888125,HAN,SGN,VJC6131,-384,A321,VJ6131,2021-03-30,07:13:34
60,1617063274,12.44,108.05,37100,204,448,888125,HAN,SGN,VJC6131,-448,A321,VJ6131,2021-03-30,07:14:34
105,1617063335,12.32,107.99,36600,204,451,888125,HAN,SGN,VJC6131,-384,A321,VJ6131,2021-03-30,07:15:35
43,1617063390,12.22,107.94,36150,204,452,888125,HAN,SGN,VJC6131,-384,A321,VJ6131,2021-03-30,07:16:30
74,1617063444,12.11,107.9,35725,204,456,888125,HAN,SGN,VJC6131,-384,A321,VJ6131,2021-03-30,07:17:24
30,1617063512,11.98,107.84,34925,204,458,888125,HAN,SGN,VJC6131,-3072,A321,VJ6131,2021-03-30,07:18:32
3,1617063572,11.86,107.78,31025,204,473,888125,HAN,SGN,VJC6131,-3520,A321,VJ6131,2021-03-30,07:19:32
1,1617063625,11.76,107.73,28150,204,470,888125,HAN,SGN,VJC6131,-2752,A321,VJ6131,2021-03-30,07:20:25
99,1617063681,11.66,107.68,26725,210,461,888125,HAN,SGN,VJC6131,-2176,A321,VJ6131,2021-03-30,07:21:21
27,1617063744,11.54,107.6,22950,212,428,888125,HAN,SGN,VJC6131,-2752,A321,VJ6131,2021-03-30,07:22:24
107,1617063793,11.47,107.55,21825,212,423,888125,HAN,SGN,VJC6131,-2752,A321,VJ6131,2021-03-30,07:23:13
69,1617063862,11.38,107.45,17050,230,390,888125,HAN,SGN,VJC6131,-4032,A321,VJ6131,2021-03-30,07:24:22
98,1617063926,11.31,107.36,13475,231,377,888125,HAN,SGN,VJC6131,-2816,A321,VJ6131,2021-03-30,07:25:26
8,1617063988,11.24,107.27,10975,231,354,888125,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-03-30,07:26:28
14,1617064047,11.18,107.2,10200,231,308,888125,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-03-30,07:27:27
97,1617064115,11.13,107.13,8475,231,297,888125,HAN,SGN,VJC6131,-1792,A321,VJ6131,2021-03-30,07:28:35
67,1617064179,11.07,107.06,6600,231,296,888125,HAN,SGN,VJC6131,-2112,A321,VJ6131,2021-03-30,07:29:39
102,1617064240,11.02,106.99,5200,231,281,888125,HAN,SGN,VJC6131,-1600,A321,VJ6131,2021-03-30,07:30:40
34,1617064298,10.97,106.93,4025,231,256,888125,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-03-30,07:31:38
84,1617064355,10.93,106.89,3475,231,218,888125,HAN,SGN,VJC6131,-576,A321,VJ6131,2021-03-30,07:32:35
26,1617064419,10.9,106.84,2675,228,201,888125,HAN,SGN,VJC6131,-448,A321,VJ6131,2021-03-30,07:33:39
93,1617064479,10.87,106.79,2175,248,191,888125,HAN,SGN,VJC6131,-128,A321,VJ6131,2021-03-30,07:34:39
15,1617064543,10.85,106.74,1650,248,146,888125,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-03-30,07:35:43
57,1617064605,10.84,106.7,925,249,132,888125,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-03-30,07:36:45
103,1617064669,10.83,106.66,225,249,131,888125,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-03-30,07:37:49
58,1617064716,10.82,106.65,0,247,38,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,07:38:36
25,1617064791,10.81,106.64,0,157,14,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,07:39:51
63,1617064840,10.81,106.65,0,98,10,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,07:40:40
47,1617064865,10.81,106.65,0,70,10,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,07:41:05
77,1617064966,10.81,106.65,0,180,0,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-30,07:42:46
