,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1617096362,16.58,107.55,35975,140,480,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:26:02
47,1617096418,16.48,107.63,36000,140,482,88808D,THD,SGN,HVN7275,64,A321,VN7275,2021-03-30,16:26:58
37,1617096490,16.37,107.75,35975,128,492,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:28:10
40,1617096543,16.29,107.85,35975,126,487,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:29:03
22,1617096602,16.22,107.96,35975,128,474,88808D,THD,SGN,HVN7275,-64,A321,VN7275,2021-03-30,16:30:02
34,1617096666,16.12,108.07,35975,142,468,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:31:06
52,1617096727,16.0,108.14,36000,154,462,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:32:07
86,1617096775,15.91,108.17,36000,164,457,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:32:55
89,1617096847,15.76,108.19,36000,178,449,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:34:07
28,1617096905,15.64,108.19,35975,181,448,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:35:05
38,1617096961,15.52,108.19,36000,181,445,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:36:01
45,1617097022,15.4,108.18,35975,181,445,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:37:02
3,1617097082,15.27,108.18,35975,181,445,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:38:02
31,1617097140,15.15,108.18,36000,181,447,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:39:00
53,1617097195,15.04,108.18,36000,181,454,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:39:55
103,1617097255,14.91,108.17,36000,181,452,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:40:55
0,1617097317,14.78,108.17,36000,181,452,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:41:57
73,1617097368,14.67,108.17,36000,181,453,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:42:48
97,1617097444,14.51,108.16,36000,181,453,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:44:04
20,1617097502,14.39,108.16,36000,181,451,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:45:02
11,1617097563,14.27,108.16,36000,181,448,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:46:03
102,1617097626,14.13,108.16,35975,181,446,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:47:06
68,1617097690,14.0,108.15,35975,181,445,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:48:10
41,1617097750,13.88,108.15,35975,181,447,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:49:10
66,1617097807,13.76,108.15,35975,181,448,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:50:07
75,1617097869,13.63,108.15,36025,181,448,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:51:09
42,1617097932,13.5,108.14,36000,181,447,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:52:12
14,1617097982,13.39,108.14,35975,181,453,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:53:02
32,1617098034,13.29,108.14,36000,181,454,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:53:54
77,1617098095,13.16,108.13,35525,181,454,88808D,THD,SGN,HVN7275,-640,A321,VN7275,2021-03-30,16:54:55
12,1617098150,13.04,108.13,34875,181,460,88808D,THD,SGN,HVN7275,-832,A321,VN7275,2021-03-30,16:55:50
13,1617098223,12.88,108.13,34000,181,466,88808D,THD,SGN,HVN7275,-256,A321,VN7275,2021-03-30,16:57:03
8,1617098283,12.75,108.12,34000,181,470,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:58:03
62,1617098346,12.62,108.11,34000,194,468,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,16:59:06
76,1617098403,12.5,108.08,33975,194,467,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,17:00:03
72,1617098464,12.37,108.04,33975,194,469,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,17:01:04
64,1617098519,12.25,108.01,34000,194,469,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,17:01:59
29,1617098573,12.14,107.98,34000,194,469,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,17:02:53
19,1617098631,12.02,107.95,33650,194,467,88808D,THD,SGN,HVN7275,-1024,A321,VN7275,2021-03-30,17:03:51
93,1617098695,11.88,107.92,32600,194,463,88808D,THD,SGN,HVN7275,-1024,A321,VN7275,2021-03-30,17:04:55
63,1617098758,11.75,107.88,31550,194,452,88808D,THD,SGN,HVN7275,-1152,A321,VN7275,2021-03-30,17:05:58
59,1617098819,11.63,107.9,30525,153,455,88808D,THD,SGN,HVN7275,-1536,A321,VN7275,2021-03-30,17:06:59
98,1617098879,11.53,107.98,29975,139,455,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,17:07:59
112,1617098934,11.44,108.05,29975,140,453,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,17:08:54
26,1617098998,11.34,108.14,29275,140,449,88808D,THD,SGN,HVN7275,-768,A321,VN7275,2021-03-30,17:09:58
96,1617099053,11.25,108.22,28575,139,439,88808D,THD,SGN,HVN7275,-768,A321,VN7275,2021-03-30,17:10:53
49,1617099112,11.15,108.28,27775,158,430,88808D,THD,SGN,HVN7275,-320,A321,VN7275,2021-03-30,17:11:52
30,1617099176,11.03,108.28,26700,205,399,88808D,THD,SGN,HVN7275,-1472,A321,VN7275,2021-03-30,17:12:56
6,1617099235,10.96,108.2,24475,246,404,88808D,THD,SGN,HVN7275,-1984,A321,VN7275,2021-03-30,17:13:55
74,1617099296,10.96,108.08,22725,275,395,88808D,THD,SGN,HVN7275,-1088,A321,VN7275,2021-03-30,17:14:56
92,1617099357,10.97,107.97,21550,274,366,88808D,THD,SGN,HVN7275,-1856,A321,VN7275,2021-03-30,17:15:57
88,1617099424,10.97,107.86,19575,274,343,88808D,THD,SGN,HVN7275,-2880,A321,VN7275,2021-03-30,17:17:04
23,1617099486,10.98,107.76,16975,275,344,88808D,THD,SGN,HVN7275,-1408,A321,VN7275,2021-03-30,17:18:06
21,1617099539,10.99,107.68,15850,274,326,88808D,THD,SGN,HVN7275,-1600,A321,VN7275,2021-03-30,17:18:59
91,1617099596,11.0,107.59,14375,274,317,88808D,THD,SGN,HVN7275,-1728,A321,VN7275,2021-03-30,17:19:56
35,1617099660,11.01,107.5,12700,274,310,88808D,THD,SGN,HVN7275,-1344,A321,VN7275,2021-03-30,17:21:00
54,1617099721,11.01,107.41,11900,274,278,88808D,THD,SGN,HVN7275,-640,A321,VN7275,2021-03-30,17:22:01
43,1617099785,11.0,107.34,10975,252,260,88808D,THD,SGN,HVN7275,-1408,A321,VN7275,2021-03-30,17:23:05
51,1617099843,10.98,107.27,9900,253,251,88808D,THD,SGN,HVN7275,-1280,A321,VN7275,2021-03-30,17:24:03
15,1617099904,10.93,107.23,8925,169,250,88808D,THD,SGN,HVN7275,-384,A321,VN7275,2021-03-30,17:25:04
7,1617099962,10.86,107.24,8425,181,248,88808D,THD,SGN,HVN7275,-256,A321,VN7275,2021-03-30,17:26:02
79,1617100011,10.81,107.23,8050,190,247,88808D,THD,SGN,HVN7275,-448,A321,VN7275,2021-03-30,17:26:51
101,1617100079,10.73,107.21,7525,208,239,88808D,THD,SGN,HVN7275,-448,A321,VN7275,2021-03-30,17:27:59
10,1617100139,10.68,107.18,7050,207,233,88808D,THD,SGN,HVN7275,-448,A321,VN7275,2021-03-30,17:28:59
110,1617100199,10.63,107.13,6525,234,236,88808D,THD,SGN,HVN7275,-896,A321,VN7275,2021-03-30,17:29:59
25,1617100264,10.66,107.08,5925,322,226,88808D,THD,SGN,HVN7275,-576,A321,VN7275,2021-03-30,17:31:04
109,1617100319,10.7,107.04,5375,320,225,88808D,THD,SGN,HVN7275,-576,A321,VN7275,2021-03-30,17:31:59
36,1617100387,10.76,107.0,4675,320,225,88808D,THD,SGN,HVN7275,-640,A321,VN7275,2021-03-30,17:33:07
46,1617100452,10.81,106.95,4025,320,223,88808D,THD,SGN,HVN7275,-640,A321,VN7275,2021-03-30,17:34:12
84,1617100502,10.85,106.92,3525,321,222,88808D,THD,SGN,HVN7275,-576,A321,VN7275,2021-03-30,17:35:02
87,1617100566,10.88,106.86,2900,279,220,88808D,THD,SGN,HVN7275,-640,A321,VN7275,2021-03-30,17:36:06
48,1617100627,10.88,106.8,2300,249,215,88808D,THD,SGN,HVN7275,-384,A321,VN7275,2021-03-30,17:37:07
80,1617100680,10.86,106.76,2075,249,169,88808D,THD,SGN,HVN7275,-896,A321,VN7275,2021-03-30,17:38:00
67,1617100739,10.85,106.72,1325,249,142,88808D,THD,SGN,HVN7275,-640,A321,VN7275,2021-03-30,17:38:59
44,1617100806,10.83,106.68,550,249,142,88808D,THD,SGN,HVN7275,-768,A321,VN7275,2021-03-30,17:40:06
108,1617100867,10.82,106.65,0,247,35,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,17:41:07
56,1617100924,10.82,106.64,0,160,7,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,17:42:04
39,1617100991,10.81,106.64,0,98,13,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,17:43:11
4,1617101048,10.81,106.65,0,70,26,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,17:44:08
1,1617101104,10.82,106.65,0,70,15,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,17:45:04
60,1617101171,10.82,106.66,0,96,0,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,17:46:11
24,1617101217,10.82,106.66,0,96,0,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,17:46:57
83,1617101295,10.82,106.66,0,191,12,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,17:48:15
16,1617101347,10.81,106.66,0,95,11,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,17:49:07
94,1617101377,10.81,106.66,0,95,4,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,17:49:37
78,1617101476,10.81,106.66,0,87,7,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,17:51:16
2,1617101489,10.81,106.66,0,95,8,88808D,THD,SGN,HVN7275,0,A321,VN7275,2021-03-30,17:51:29
