,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1617095173,18.15,107.19,36000,176,452,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:06:13
74,1617095233,18.05,107.18,36000,185,452,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:07:13
3,1617095291,17.92,107.31,35975,155,448,8881A6,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-03-30,16:08:11
17,1617095345,17.83,107.35,35975,155,448,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:09:05
76,1617095394,17.72,107.4,36000,155,447,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:09:54
65,1617095458,17.6,107.46,35975,155,447,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:10:58
69,1617095529,17.47,107.52,36025,155,446,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:12:09
9,1617095593,17.36,107.57,36025,155,446,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:13:13
62,1617095653,17.27,107.62,36025,155,446,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:14:13
95,1617095710,17.12,107.68,36000,155,449,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:15:10
5,1617095766,17.02,107.73,36025,154,450,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:16:06
109,1617095818,16.92,107.78,36025,155,450,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:16:58
61,1617095882,16.8,107.84,36000,155,450,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:18:02
87,1617095947,16.68,107.9,36000,155,451,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:19:07
35,1617096003,16.57,107.95,36025,155,450,8881A6,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-03-30,16:20:03
115,1617096064,16.46,108.0,36025,155,447,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:21:04
59,1617096117,16.36,108.05,36000,155,445,8881A6,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-03-30,16:21:57
75,1617096178,16.24,108.11,35975,155,443,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:22:58
103,1617096246,16.11,108.17,35975,160,439,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:24:06
99,1617096311,15.99,108.19,35975,174,434,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:25:11
89,1617096359,15.89,108.19,36000,181,431,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547,2021-03-30,16:25:59
51,1617096413,15.78,108.19,36000,181,431,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:26:53
41,1617096490,15.63,108.19,36025,181,431,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:28:10
44,1617096547,15.51,108.19,36025,181,429,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:29:07
23,1617096599,15.41,108.18,36000,181,428,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:29:59
36,1617096663,15.28,108.18,36000,181,427,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:31:03
56,1617096721,15.17,108.18,35975,181,428,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:32:01
91,1617096784,15.04,108.18,36000,181,428,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:33:04
94,1617096845,14.92,108.17,36000,181,429,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:34:05
29,1617096906,14.8,108.17,36000,181,430,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:35:06
42,1617096964,14.68,108.17,36000,181,430,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:36:04
49,1617097022,14.57,108.17,36025,181,431,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:37:02
2,1617097082,14.45,108.16,36025,181,431,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:38:02
33,1617097139,14.33,108.16,36025,181,428,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:38:59
57,1617097194,14.23,108.16,36000,181,426,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:39:54
107,1617097252,14.11,108.16,35975,181,423,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:40:52
0,1617097319,13.98,108.15,35975,181,422,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:41:59
78,1617097384,13.85,108.15,35975,181,424,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:43:04
101,1617097447,13.73,108.15,35975,181,425,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:44:07
21,1617097500,13.62,108.15,36000,181,429,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:45:00
11,1617097564,13.5,108.14,36050,181,430,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547,2021-03-30,16:46:04
106,1617097628,13.37,108.14,36025,181,431,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:47:08
72,1617097691,13.24,108.14,36000,181,432,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:48:11
45,1617097746,13.13,108.13,36025,181,432,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:49:06
70,1617097806,13.01,108.11,36025,195,434,8881A6,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-03-30,16:50:06
81,1617097862,12.9,108.08,36000,195,432,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:51:02
46,1617097932,12.77,108.05,36000,195,427,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547,2021-03-30,16:52:12
14,1617097988,12.66,108.02,36000,195,423,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:53:08
34,1617098036,12.57,107.99,36000,195,423,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:53:56
84,1617098097,12.46,107.96,36000,195,423,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,16:54:57
12,1617098158,12.34,107.93,35975,182,421,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547,2021-03-30,16:55:58
13,1617098224,12.21,107.93,36025,180,423,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547,2021-03-30,16:57:04
8,1617098283,12.1,107.93,35825,180,419,8881A6,HPH,SGN,BAV1547,-576,A20N,QH1547,2021-03-30,16:58:03
66,1617098343,11.98,107.93,35275,180,423,8881A6,HPH,SGN,BAV1547,-576,A20N,QH1547,2021-03-30,16:59:03
82,1617098404,11.86,107.92,34675,180,427,8881A6,HPH,SGN,BAV1547,-576,A20N,QH1547,2021-03-30,17:00:04
77,1617098459,11.75,107.92,34125,180,431,8881A6,HPH,SGN,BAV1547,-704,A20N,QH1547,2021-03-30,17:00:59
68,1617098516,11.63,107.93,34000,163,432,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,17:01:56
30,1617098573,11.54,107.99,34000,141,429,8881A6,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-03-30,17:02:53
19,1617098631,11.45,108.07,33775,141,436,8881A6,HPH,SGN,BAV1547,-832,A20N,QH1547,2021-03-30,17:03:51
98,1617098696,11.35,108.15,32950,141,441,8881A6,HPH,SGN,BAV1547,-768,A20N,QH1547,2021-03-30,17:04:56
67,1617098754,11.25,108.23,32175,141,444,8881A6,HPH,SGN,BAV1547,-832,A20N,QH1547,2021-03-30,17:05:54
63,1617098822,11.14,108.32,31300,141,448,8881A6,HPH,SGN,BAV1547,-896,A20N,QH1547,2021-03-30,17:07:02
102,1617098876,11.06,108.38,30550,156,427,8881A6,HPH,SGN,BAV1547,-768,A20N,QH1547,2021-03-30,17:07:56
116,1617098931,10.95,108.38,29350,200,421,8881A6,HPH,SGN,BAV1547,-1344,A20N,QH1547,2021-03-30,17:08:51
27,1617098998,10.87,108.28,27725,254,432,8881A6,HPH,SGN,BAV1547,-1536,A20N,QH1547,2021-03-30,17:09:58
100,1617099052,10.88,108.17,25975,280,432,8881A6,HPH,SGN,BAV1547,-2624,A20N,QH1547,2021-03-30,17:10:52
53,1617099114,10.9,108.05,23125,280,429,8881A6,HPH,SGN,BAV1547,-2176,A20N,QH1547,2021-03-30,17:11:54
32,1617099175,10.92,107.93,20675,280,413,8881A6,HPH,SGN,BAV1547,-1408,A20N,QH1547,2021-03-30,17:12:55
6,1617099235,10.94,107.82,18375,280,397,8881A6,HPH,SGN,BAV1547,-2560,A20N,QH1547,2021-03-30,17:13:55
79,1617099295,10.96,107.71,16225,280,379,8881A6,HPH,SGN,BAV1547,-1728,A20N,QH1547,2021-03-30,17:14:55
97,1617099359,10.98,107.6,13850,280,364,8881A6,HPH,SGN,BAV1547,-2752,A20N,QH1547,2021-03-30,17:15:59
93,1617099410,10.99,107.52,12550,280,338,8881A6,HPH,SGN,BAV1547,-1152,A20N,QH1547,2021-03-30,17:16:50
24,1617099486,11.01,107.41,11400,280,276,8881A6,HPH,SGN,BAV1547,-1088,A20N,QH1547,2021-03-30,17:18:06
22,1617099532,11.0,107.35,10525,252,269,8881A6,HPH,SGN,BAV1547,-1216,A20N,QH1547,2021-03-30,17:18:52
96,1617099596,10.98,107.27,9125,253,265,8881A6,HPH,SGN,BAV1547,-1152,A20N,QH1547,2021-03-30,17:19:56
37,1617099659,10.92,107.24,7700,170,261,8881A6,HPH,SGN,BAV1547,-1280,A20N,QH1547,2021-03-30,17:20:59
58,1617099721,10.85,107.24,7275,189,264,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,17:22:01
47,1617099788,10.77,107.23,7300,190,249,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547,2021-03-30,17:23:08
55,1617099834,10.72,107.2,7275,208,250,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,17:23:54
15,1617099898,10.66,107.17,7275,226,246,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,17:24:58
7,1617099962,10.61,107.11,7125,227,251,8881A6,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-03-30,17:26:02
85,1617100014,10.58,107.06,6600,249,250,8881A6,HPH,SGN,BAV1547,-576,A20N,QH1547,2021-03-30,17:26:54
105,1617100079,10.58,106.99,5925,323,236,8881A6,HPH,SGN,BAV1547,-512,A20N,QH1547,2021-03-30,17:27:59
10,1617100139,10.64,106.97,5350,343,237,8881A6,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-03-30,17:28:59
114,1617100200,10.71,106.95,4750,343,236,8881A6,HPH,SGN,BAV1547,-704,A20N,QH1547,2021-03-30,17:30:00
26,1617100264,10.77,106.93,4100,343,237,8881A6,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-03-30,17:31:04
113,1617100320,10.83,106.92,3550,343,235,8881A6,HPH,SGN,BAV1547,-576,A20N,QH1547,2021-03-30,17:32:00
38,1617100388,10.88,106.87,2950,277,235,8881A6,HPH,SGN,BAV1547,-448,A20N,QH1547,2021-03-30,17:33:08
50,1617100452,10.88,106.8,2475,249,211,8881A6,HPH,SGN,BAV1547,-256,A20N,QH1547,2021-03-30,17:34:12
88,1617100501,10.86,106.76,2150,249,184,8881A6,HPH,SGN,BAV1547,-1152,A20N,QH1547,2021-03-30,17:35:01
92,1617100567,10.84,106.71,1275,248,136,8881A6,HPH,SGN,BAV1547,-704,A20N,QH1547,2021-03-30,17:36:07
52,1617100627,10.83,106.68,600,249,134,8881A6,HPH,SGN,BAV1547,-576,A20N,QH1547,2021-03-30,17:37:07
86,1617100683,10.82,106.65,0,247,64,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,17:38:03
71,1617100739,10.82,106.64,0,163,10,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,17:38:59
48,1617100804,10.81,106.64,0,160,7,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,17:40:04
111,1617100861,10.81,106.64,0,106,11,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,17:41:01
60,1617100931,10.81,106.65,0,70,22,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,17:42:11
43,1617100992,10.82,106.66,0,70,22,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,17:43:12
4,1617101047,10.82,106.66,0,185,11,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,17:44:07
1,1617101106,10.81,106.66,0,95,7,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,17:45:06
64,1617101140,10.81,106.66,0,95,1,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-03-30,17:45:40
