,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1617077754,10.16,104.0,0,180,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:15:54
27,1617077808,10.16,104.0,0,283,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:16:48
14,1617077883,10.16,104.0,0,283,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:18:03
77,1617077928,10.16,104.0,0,180,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:18:48
9,1617077988,10.16,104.0,0,180,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:19:48
83,1617078063,10.16,104.0,0,279,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:21:03
86,1617078093,10.16,104.0,0,105,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:21:33
35,1617078194,10.16,104.0,0,282,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:23:14
24,1617078284,10.16,104.0,0,283,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:24:44
53,1617078369,10.16,104.0,0,264,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:26:09
84,1617078433,10.16,104.0,0,107,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:27:13
78,1617078492,10.16,104.0,0,185,2,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:28:12
58,1617078553,10.17,104.0,0,112,2,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:29:13
57,1617078597,10.17,104.0,0,180,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:29:57
38,1617078656,10.17,104.0,0,77,0,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:30:56
73,1617078728,10.17,104.0,0,95,7,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:32:08
17,1617078789,10.16,104.0,0,47,9,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:33:09
44,1617078852,10.17,104.0,0,95,15,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:34:12
49,1617078905,10.17,104.01,0,95,14,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:35:05
62,1617078969,10.17,104.01,0,275,22,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:36:09
18,1617079032,10.17,103.97,1525,274,167,8880F9,PQC,SGN,PIC6512,1600,A320,VN6512,2021-03-30,11:37:12
11,1617079090,10.18,103.91,3850,275,216,8880F9,PQC,SGN,PIC6512,3904,A320,VN6512,2021-03-30,11:38:10
69,1617079149,10.14,103.87,6800,184,251,8880F9,PQC,SGN,PIC6512,3648,A320,VN6512,2021-03-30,11:39:09
79,1617079203,10.07,103.88,9475,140,275,8880F9,PQC,SGN,PIC6512,3392,A320,VN6512,2021-03-30,11:40:03
75,1617079271,10.05,103.97,11175,95,350,8880F9,PQC,SGN,PIC6512,1024,A320,VN6512,2021-03-30,11:41:11
13,1617079335,10.04,104.08,13500,95,379,8880F9,PQC,SGN,PIC6512,2688,A320,VN6512,2021-03-30,11:42:15
1,1617079399,10.03,104.2,16025,95,390,8880F9,PQC,SGN,PIC6512,2624,A320,VN6512,2021-03-30,11:43:19
8,1617079457,10.02,104.31,18025,94,402,8880F9,PQC,SGN,PIC6512,2112,A320,VN6512,2021-03-30,11:44:17
46,1617079521,10.04,104.43,19850,80,419,8880F9,PQC,SGN,PIC6512,1856,A320,VN6512,2021-03-30,11:45:21
93,1617079576,10.05,104.54,21425,80,428,8880F9,PQC,SGN,PIC6512,2240,A320,VN6512,2021-03-30,11:46:16
19,1617079641,10.05,104.67,23350,100,431,8880F9,PQC,SGN,PIC6512,2624,A320,VN6512,2021-03-30,11:47:21
29,1617079700,10.03,104.78,25025,100,411,8880F9,PQC,SGN,PIC6512,192,A320,VN6512,2021-03-30,11:48:20
48,1617079761,10.0,104.9,25000,100,418,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:49:21
34,1617079824,9.98,105.02,25000,100,418,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:50:24
41,1617079882,9.96,105.13,24975,90,412,8880F9,PQC,SGN,PIC6512,64,A320,VN6512,2021-03-30,11:51:22
81,1617079948,9.99,105.25,25000,77,392,8880F9,PQC,SGN,PIC6512,-64,A320,VN6512,2021-03-30,11:52:28
28,1617080003,10.01,105.35,25000,77,396,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:53:23
42,1617080073,10.03,105.48,25000,77,394,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:54:33
20,1617080127,10.06,105.58,25000,77,393,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:55:27
54,1617080187,10.08,105.69,25000,77,391,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:56:27
67,1617080244,10.11,105.79,25000,71,394,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:57:24
32,1617080300,10.14,105.88,25000,71,394,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,11:58:20
74,1617080364,10.18,106.0,24800,71,391,8880F9,PQC,SGN,PIC6512,-960,A320,VN6512,2021-03-30,11:59:24
47,1617080420,10.21,106.09,23900,71,390,8880F9,PQC,SGN,PIC6512,-1536,A320,VN6512,2021-03-30,12:00:20
22,1617080481,10.25,106.2,21925,71,383,8880F9,PQC,SGN,PIC6512,-2240,A320,VN6512,2021-03-30,12:01:21
91,1617080547,10.31,106.3,19775,46,372,8880F9,PQC,SGN,PIC6512,-2496,A320,VN6512,2021-03-30,12:02:27
52,1617080608,10.38,106.37,17925,46,362,8880F9,PQC,SGN,PIC6512,-1792,A320,VN6512,2021-03-30,12:03:28
76,1617080663,10.44,106.44,16350,46,348,8880F9,PQC,SGN,PIC6512,-1920,A320,VN6512,2021-03-30,12:04:23
15,1617080729,10.52,106.52,14375,46,333,8880F9,PQC,SGN,PIC6512,-2112,A320,VN6512,2021-03-30,12:05:29
59,1617080789,10.57,106.59,12500,79,329,8880F9,PQC,SGN,PIC6512,-1728,A320,VN6512,2021-03-30,12:06:29
50,1617080837,10.55,106.66,11150,112,323,8880F9,PQC,SGN,PIC6512,-1536,A320,VN6512,2021-03-30,12:07:17
5,1617080901,10.52,106.75,9800,111,298,8880F9,PQC,SGN,PIC6512,-1536,A320,VN6512,2021-03-30,12:08:21
37,1617080964,10.49,106.83,8150,111,292,8880F9,PQC,SGN,PIC6512,-1728,A320,VN6512,2021-03-30,12:09:24
88,1617081025,10.49,106.91,6750,76,279,8880F9,PQC,SGN,PIC6512,-1536,A320,VN6512,2021-03-30,12:10:25
30,1617081081,10.51,106.98,5775,72,268,8880F9,PQC,SGN,PIC6512,-832,A320,VN6512,2021-03-30,12:11:21
87,1617081146,10.54,107.05,5050,63,247,8880F9,PQC,SGN,PIC6512,-960,A320,VN6512,2021-03-30,12:12:26
36,1617081203,10.59,107.06,4525,331,224,8880F9,PQC,SGN,PIC6512,-448,A320,VN6512,2021-03-30,12:13:23
61,1617081268,10.65,107.03,3975,331,223,8880F9,PQC,SGN,PIC6512,-576,A320,VN6512,2021-03-30,12:14:28
2,1617081325,10.7,107.0,3525,331,221,8880F9,PQC,SGN,PIC6512,-512,A320,VN6512,2021-03-30,12:15:25
6,1617081387,10.76,106.97,3000,331,217,8880F9,PQC,SGN,PIC6512,-512,A320,VN6512,2021-03-30,12:16:27
92,1617081445,10.81,106.94,2550,331,197,8880F9,PQC,SGN,PIC6512,-384,A320,VN6512,2021-03-30,12:17:25
85,1617081509,10.86,106.91,2250,330,190,8880F9,PQC,SGN,PIC6512,-384,A320,VN6512,2021-03-30,12:18:29
4,1617081567,10.88,106.87,2150,278,153,8880F9,PQC,SGN,PIC6512,64,A320,VN6512,2021-03-30,12:19:27
7,1617081625,10.88,106.83,2150,279,148,8880F9,PQC,SGN,PIC6512,-128,A320,VN6512,2021-03-30,12:20:25
72,1617081685,10.87,106.79,2150,249,146,8880F9,PQC,SGN,PIC6512,64,A320,VN6512,2021-03-30,12:21:25
80,1617081745,10.86,106.75,1975,249,136,8880F9,PQC,SGN,PIC6512,-576,A320,VN6512,2021-03-30,12:22:25
45,1617081804,10.85,106.72,1300,249,135,8880F9,PQC,SGN,PIC6512,-640,A320,VN6512,2021-03-30,12:23:24
10,1617081872,10.83,106.68,525,249,137,8880F9,PQC,SGN,PIC6512,-640,A320,VN6512,2021-03-30,12:24:32
3,1617081931,10.82,106.65,0,250,65,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,12:25:31
55,1617081972,10.82,106.64,0,199,12,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,12:26:12
63,1617082046,10.81,106.64,0,160,13,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,12:27:26
0,1617082099,10.81,106.65,0,95,14,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,12:28:19
12,1617082153,10.81,106.65,0,70,15,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,12:29:13
16,1617082220,10.82,106.66,0,70,20,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,12:30:20
65,1617082269,10.82,106.66,0,185,14,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,12:31:09
23,1617082337,10.81,106.66,0,95,12,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,12:32:17
39,1617082393,10.81,106.66,0,185,11,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,12:33:13
70,1617082428,10.81,106.66,0,275,6,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-03-30,12:33:48
