,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1617117064,17.42,106.83,28175,140,487,88816B,VII,SGN,HVN1269,1024,A21N,VN1269,2021-03-30,22:11:04
31,1617117127,17.31,106.92,29225,140,490,88816B,VII,SGN,HVN1269,960,A21N,VN1269,2021-03-30,22:12:07
36,1617117189,17.2,107.02,30000,140,481,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:13:09
7,1617117252,17.09,107.11,30000,140,478,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:14:12
32,1617117310,16.99,107.19,30000,140,475,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:15:10
18,1617117363,16.9,107.27,30050,140,476,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:16:03
49,1617117429,16.79,107.37,30025,140,474,88816B,VII,SGN,HVN1269,-64,A21N,VN1269,2021-03-30,22:17:09
50,1617117488,16.69,107.45,30000,140,472,88816B,VII,SGN,HVN1269,-64,A21N,VN1269,2021-03-30,22:18:08
40,1617117533,16.61,107.52,30350,140,477,88816B,VII,SGN,HVN1269,704,A21N,VN1269,2021-03-30,22:18:53
0,1617117604,16.5,107.62,31175,140,471,88816B,VII,SGN,HVN1269,704,A21N,VN1269,2021-03-30,22:20:04
10,1617117659,16.41,107.71,31800,133,478,88816B,VII,SGN,HVN1269,640,A21N,VN1269,2021-03-30,22:20:59
54,1617117728,16.31,107.83,32000,125,481,88816B,VII,SGN,HVN1269,64,A21N,VN1269,2021-03-30,22:22:08
2,1617117785,16.24,107.94,32000,126,481,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:23:05
22,1617117845,16.15,108.04,32000,138,474,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:24:05
3,1617117904,16.04,108.12,31975,150,462,88816B,VII,SGN,HVN1269,-64,A21N,VN1269,2021-03-30,22:25:04
28,1617117960,15.93,108.16,31975,162,453,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:26:00
42,1617118018,15.81,108.19,31950,173,449,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:26:58
27,1617118080,15.68,108.19,31975,181,449,88816B,VII,SGN,HVN1269,64,A21N,VN1269,2021-03-30,22:28:00
26,1617118132,15.58,108.19,32000,181,452,88816B,VII,SGN,HVN1269,64,A21N,VN1269,2021-03-30,22:28:52
45,1617118194,15.44,108.19,32050,181,456,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:29:54
11,1617118253,15.32,108.18,32025,181,455,88816B,VII,SGN,HVN1269,-192,A21N,VN1269,2021-03-30,22:30:53
20,1617118310,15.2,108.18,32000,181,438,88816B,VII,SGN,HVN1269,64,A21N,VN1269,2021-03-30,22:31:50
14,1617118365,15.09,108.18,32000,181,439,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:32:45
46,1617118426,14.97,108.17,32000,181,439,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:33:46
48,1617118483,14.85,108.17,32000,181,439,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:34:43
12,1617118540,14.73,108.17,31975,181,438,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:35:40
38,1617118601,14.61,108.17,32000,181,439,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:36:41
47,1617118663,14.48,108.16,32000,181,438,88816B,VII,SGN,HVN1269,64,A21N,VN1269,2021-03-30,22:37:43
19,1617118716,14.38,108.16,32000,181,438,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:38:36
9,1617118772,14.26,108.16,32000,181,439,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:39:32
30,1617118840,14.12,108.16,32000,181,440,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:40:40
8,1617118905,13.99,108.15,32000,181,445,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:41:45
6,1617118966,13.86,108.15,32025,181,446,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:42:46
13,1617119027,13.74,108.15,32025,181,447,88816B,VII,SGN,HVN1269,-64,A21N,VN1269,2021-03-30,22:43:47
1,1617119089,13.61,108.15,32025,181,447,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:44:49
43,1617119153,13.48,108.14,32000,181,449,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:45:53
4,1617119211,13.35,108.14,32025,181,448,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:46:51
15,1617119274,13.22,108.14,32000,181,447,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:47:54
55,1617119337,13.09,108.13,32000,181,446,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:48:57
24,1617119400,12.97,108.13,32000,181,424,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:50:00
25,1617119456,12.86,108.13,32000,181,425,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:50:56
35,1617119514,12.74,108.12,32000,181,426,88816B,VII,SGN,HVN1269,-64,A21N,VN1269,2021-03-30,22:51:54
33,1617119572,12.63,108.12,32000,181,426,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:52:52
83,1617119631,12.51,108.12,32000,181,424,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:53:51
93,1617119698,12.38,108.12,32000,181,426,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:54:58
89,1617119751,12.27,108.12,32000,181,426,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,22:55:51
76,1617119810,12.16,108.11,32000,181,427,88816B,VII,SGN,HVN1269,-320,A21N,VN1269,2021-03-30,22:56:50
68,1617119872,12.03,108.11,30625,180,421,88816B,VII,SGN,HVN1269,-1472,A21N,VN1269,2021-03-30,22:57:52
71,1617119934,11.91,108.11,29025,178,413,88816B,VII,SGN,HVN1269,-1472,A21N,VN1269,2021-03-30,22:58:54
63,1617120001,11.79,108.12,27225,181,398,88816B,VII,SGN,HVN1269,-1664,A21N,VN1269,2021-03-30,23:00:01
91,1617120062,11.69,108.07,25600,225,390,88816B,VII,SGN,HVN1269,-1408,A21N,VN1269,2021-03-30,23:01:02
94,1617120124,11.61,107.99,24000,224,380,88816B,VII,SGN,HVN1269,-1280,A21N,VN1269,2021-03-30,23:02:04
86,1617120181,11.54,107.92,23025,224,358,88816B,VII,SGN,HVN1269,-1600,A21N,VN1269,2021-03-30,23:03:01
84,1617120242,11.47,107.85,21525,224,350,88816B,VII,SGN,HVN1269,-1600,A21N,VN1269,2021-03-30,23:04:02
79,1617120305,11.4,107.78,19950,225,347,88816B,VII,SGN,HVN1269,-1600,A21N,VN1269,2021-03-30,23:05:05
85,1617120370,11.33,107.7,18750,224,335,88816B,VII,SGN,HVN1269,-512,A21N,VN1269,2021-03-30,23:06:10
62,1617120424,11.27,107.64,17450,225,333,88816B,VII,SGN,HVN1269,-1728,A21N,VN1269,2021-03-30,23:07:04
67,1617120484,11.2,107.58,15775,224,329,88816B,VII,SGN,HVN1269,-1664,A21N,VN1269,2021-03-30,23:08:04
92,1617120540,11.14,107.52,14225,225,325,88816B,VII,SGN,HVN1269,-1664,A21N,VN1269,2021-03-30,23:09:00
75,1617120602,11.07,107.45,12500,224,323,88816B,VII,SGN,HVN1269,-1664,A21N,VN1269,2021-03-30,23:10:02
78,1617120663,11.01,107.38,11125,241,307,88816B,VII,SGN,HVN1269,-1024,A21N,VN1269,2021-03-30,23:11:03
77,1617120722,10.96,107.33,10275,214,281,88816B,VII,SGN,HVN1269,-576,A21N,VN1269,2021-03-30,23:12:02
65,1617120782,10.9,107.28,9400,221,272,88816B,VII,SGN,HVN1269,-896,A21N,VN1269,2021-03-30,23:13:02
80,1617120845,10.84,107.24,8550,190,248,88816B,VII,SGN,HVN1269,-768,A21N,VN1269,2021-03-30,23:14:05
59,1617120910,10.82,107.18,7175,284,247,88816B,VII,SGN,HVN1269,-768,A21N,VN1269,2021-03-30,23:15:10
87,1617120974,10.83,107.1,6250,280,244,88816B,VII,SGN,HVN1269,-832,A21N,VN1269,2021-03-30,23:16:14
88,1617121029,10.84,107.04,5450,281,241,88816B,VII,SGN,HVN1269,-832,A21N,VN1269,2021-03-30,23:17:09
66,1617121087,10.86,106.98,4700,280,233,88816B,VII,SGN,HVN1269,-832,A21N,VN1269,2021-03-30,23:18:07
81,1617121143,10.87,106.92,3950,280,229,88816B,VII,SGN,HVN1269,-832,A21N,VN1269,2021-03-30,23:19:03
74,1617121205,10.88,106.86,3250,279,201,88816B,VII,SGN,HVN1269,-576,A21N,VN1269,2021-03-30,23:20:05
90,1617121262,10.88,106.8,2725,250,194,88816B,VII,SGN,HVN1269,-512,A21N,VN1269,2021-03-30,23:21:02
73,1617121318,10.86,106.76,2125,248,164,88816B,VII,SGN,HVN1269,-768,A21N,VN1269,2021-03-30,23:21:58
57,1617121373,10.85,106.73,1475,249,129,88816B,VII,SGN,HVN1269,-512,A21N,VN1269,2021-03-30,23:22:53
69,1617121434,10.84,106.69,800,249,131,88816B,VII,SGN,HVN1269,-640,A21N,VN1269,2021-03-30,23:23:54
70,1617121492,10.82,106.66,225,248,129,88816B,VII,SGN,HVN1269,-128,A21N,VN1269,2021-03-30,23:24:52
58,1617121552,10.82,106.64,0,222,25,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,23:25:52
64,1617121613,10.81,106.64,0,118,14,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,23:26:53
61,1617121676,10.81,106.65,0,70,19,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,23:27:56
72,1617121732,10.81,106.65,0,70,18,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,23:28:52
60,1617121796,10.81,106.66,0,157,1,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,23:29:56
82,1617121814,10.81,106.66,0,180,0,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-30,23:30:14
