,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1617120781,21.22,105.79,0,16,8,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:13:01
134,1617120846,21.23,105.79,0,81,6,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:14:06
25,1617120910,21.22,105.79,0,106,52,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:15:10
108,1617120958,21.22,105.83,1450,108,156,888141,HAN,SGN,VJC179,2240,A321,VJ179,2021-03-30,23:15:58
109,1617121029,21.19,105.9,3050,106,259,888141,HAN,SGN,VJC179,1472,A321,VJ179,2021-03-30,23:17:09
106,1617121089,21.14,105.94,5600,167,270,888141,HAN,SGN,VJC179,2624,A321,VJ179,2021-03-30,23:18:09
126,1617121145,21.07,105.96,8200,166,284,888141,HAN,SGN,VJC179,2816,A321,VJ179,2021-03-30,23:19:05
8,1617121202,20.99,105.98,10575,166,306,888141,HAN,SGN,VJC179,1152,A321,VJ179,2021-03-30,23:20:02
120,1617121257,20.91,106.0,11750,166,363,888141,HAN,SGN,VJC179,2048,A321,VJ179,2021-03-30,23:20:57
34,1617121318,20.81,106.02,14125,166,378,888141,HAN,SGN,VJC179,1600,A321,VJ179,2021-03-30,23:21:58
77,1617121356,20.74,106.04,16325,166,363,888141,HAN,SGN,VJC179,3520,A321,VJ179,2021-03-30,23:22:36
89,1617121427,20.62,106.07,18900,166,376,888141,HAN,SGN,VJC179,1920,A321,VJ179,2021-03-30,23:23:47
47,1617121490,20.52,106.09,21075,170,378,888141,HAN,SGN,VJC179,1600,A321,VJ179,2021-03-30,23:24:50
80,1617121555,20.4,106.12,23425,167,379,888141,HAN,SGN,VJC179,2432,A321,VJ179,2021-03-30,23:25:55
76,1617121614,20.3,106.16,25000,154,395,888141,HAN,SGN,VJC179,704,A321,VJ179,2021-03-30,23:26:54
60,1617121670,20.21,106.21,25450,154,432,888141,HAN,SGN,VJC179,512,A321,VJ179,2021-03-30,23:27:50
45,1617121732,20.09,106.27,26275,154,455,888141,HAN,SGN,VJC179,1024,A321,VJ179,2021-03-30,23:28:52
31,1617121792,19.97,106.32,27325,154,467,888141,HAN,SGN,VJC179,1152,A321,VJ179,2021-03-30,23:29:52
95,1617121857,19.84,106.39,28500,154,477,888141,HAN,SGN,VJC179,960,A321,VJ179,2021-03-30,23:30:57
65,1617121916,19.73,106.45,30200,154,469,888141,HAN,SGN,VJC179,1856,A321,VJ179,2021-03-30,23:31:56
135,1617121977,19.61,106.51,31625,154,471,888141,HAN,SGN,VJC179,960,A321,VJ179,2021-03-30,23:32:57
128,1617122037,19.49,106.57,32750,154,480,888141,HAN,SGN,VJC179,768,A321,VJ179,2021-03-30,23:33:57
107,1617122101,19.36,106.63,34350,154,478,888141,HAN,SGN,VJC179,2112,A321,VJ179,2021-03-30,23:35:01
36,1617122157,19.25,106.68,35775,154,473,888141,HAN,SGN,VJC179,896,A321,VJ179,2021-03-30,23:35:57
84,1617122221,19.12,106.75,36000,156,475,888141,HAN,SGN,VJC179,-64,A321,VJ179,2021-03-30,23:37:01
41,1617122286,18.99,106.81,36000,155,478,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:38:06
68,1617122342,18.87,106.86,36025,156,475,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:39:02
61,1617122391,18.77,106.91,36000,156,473,888141,HAN,SGN,VJC179,-64,A321,VJ179,2021-03-30,23:39:51
133,1617122465,18.63,106.97,36000,156,470,888141,HAN,SGN,VJC179,64,A321,VJ179,2021-03-30,23:41:05
70,1617122513,18.53,107.02,36025,156,466,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:41:53
28,1617122580,18.4,107.08,35975,156,459,888141,HAN,SGN,VJC179,-64,A321,VJ179,2021-03-30,23:43:00
18,1617122641,18.28,107.14,35950,156,459,888141,HAN,SGN,VJC179,64,A321,VJ179,2021-03-30,23:44:01
110,1617122699,18.17,107.19,36000,156,461,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:44:59
33,1617122761,18.05,107.24,36025,155,463,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:46:01
38,1617122826,17.92,107.31,36025,155,464,888141,HAN,SGN,VJC179,-64,A321,VJ179,2021-03-30,23:47:06
115,1617122879,17.82,107.35,36025,155,464,888141,HAN,SGN,VJC179,64,A321,VJ179,2021-03-30,23:47:59
53,1617122944,17.69,107.41,36025,155,462,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:49:04
111,1617123003,17.57,107.47,36000,155,460,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:50:03
105,1617123061,17.46,107.52,35975,155,458,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:51:01
86,1617123124,17.34,107.58,35975,155,458,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:52:04
42,1617123172,17.25,107.62,35975,155,459,888141,HAN,SGN,VJC179,64,A321,VJ179,2021-03-30,23:52:52
37,1617123246,17.1,107.69,36025,155,458,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:54:06
19,1617123301,16.99,107.74,36000,154,459,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:55:01
102,1617123364,16.87,107.8,36050,154,454,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:56:04
90,1617123422,16.76,107.86,36025,154,451,888141,HAN,SGN,VJC179,-64,A321,VJ179,2021-03-30,23:57:02
26,1617123484,16.65,107.91,35950,155,449,888141,HAN,SGN,VJC179,-64,A321,VJ179,2021-03-30,23:58:04
100,1617123537,16.55,107.96,35950,154,450,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:58:57
57,1617123599,16.43,108.02,36025,154,453,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:59:59
85,1617123669,16.3,108.08,36050,155,456,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:01:09
62,1617123732,16.17,108.14,36050,155,458,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:02:12
117,1617123798,16.04,108.19,36025,168,454,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:03:18
121,1617123859,15.91,108.19,36025,181,449,888141,HAN,SGN,VJC179,64,A321,VJ179,2021-03-31,00:04:19
91,1617123921,15.78,108.19,36025,181,448,888141,HAN,SGN,VJC179,-64,A321,VJ179,2021-03-31,00:05:21
29,1617123980,15.66,108.19,36000,181,448,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:06:20
67,1617124046,15.53,108.19,36000,181,446,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:07:26
82,1617124107,15.4,108.18,36000,181,444,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:08:27
46,1617124171,15.27,108.18,35975,181,445,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:09:31
119,1617124230,15.15,108.18,36000,181,449,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:10:30
23,1617124298,15.0,108.18,36000,181,446,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:11:38
75,1617124357,14.88,108.17,36000,181,445,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:12:37
7,1617124415,14.76,108.17,36000,181,447,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:13:35
124,1617124477,14.63,108.17,36000,181,449,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:14:37
72,1617124533,14.52,108.16,36025,181,452,888141,HAN,SGN,VJC179,64,A321,VJ179,2021-03-31,00:15:33
52,1617124589,14.4,108.16,36025,181,452,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:16:29
27,1617124653,14.26,108.16,36025,181,451,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:17:33
30,1617124711,14.14,108.16,36000,181,450,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:18:31
24,1617124774,14.01,108.15,36000,181,448,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:19:34
20,1617124833,13.89,108.15,35975,181,446,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:20:33
55,1617124893,13.77,108.15,35975,181,447,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:21:33
79,1617124954,13.64,108.15,35975,181,449,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:22:34
40,1617125013,13.52,108.14,36000,181,451,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:23:33
21,1617125066,13.4,108.14,36025,181,451,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:24:26
81,1617125138,13.25,108.14,36025,181,448,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:25:38
15,1617125194,13.14,108.13,36000,190,446,888141,HAN,SGN,VJC179,-64,A321,VJ179,2021-03-31,00:26:34
129,1617125257,13.01,108.1,35975,194,442,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:27:37
64,1617125319,12.89,108.07,35975,193,443,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:28:39
99,1617125372,12.78,108.04,36000,194,453,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:29:32
131,1617125437,12.65,108.01,35975,194,453,888141,HAN,SGN,VJC179,-320,A321,VJ179,2021-03-31,00:30:37
122,1617125491,12.54,107.98,34900,194,453,888141,HAN,SGN,VJC179,-1920,A321,VJ179,2021-03-31,00:31:31
73,1617125554,12.41,107.94,32950,195,456,888141,HAN,SGN,VJC179,-1664,A321,VJ179,2021-03-31,00:32:34
9,1617125613,12.29,107.91,31275,194,468,888141,HAN,SGN,VJC179,-1664,A321,VJ179,2021-03-31,00:33:33
44,1617125674,12.16,107.87,29675,197,469,888141,HAN,SGN,VJC179,-1024,A321,VJ179,2021-03-31,00:34:34
116,1617125737,12.03,107.82,28650,202,467,888141,HAN,SGN,VJC179,-960,A321,VJ179,2021-03-31,00:35:37
71,1617125797,11.91,107.77,27700,202,472,888141,HAN,SGN,VJC179,-1024,A321,VJ179,2021-03-31,00:36:37
93,1617125853,11.8,107.72,26775,202,463,888141,HAN,SGN,VJC179,-1216,A321,VJ179,2021-03-31,00:37:33
69,1617125921,11.67,107.67,23675,202,443,888141,HAN,SGN,VJC179,-2496,A321,VJ179,2021-03-31,00:38:41
132,1617125977,11.57,107.62,21000,212,428,888141,HAN,SGN,VJC179,-2624,A321,VJ179,2021-03-31,00:39:37
92,1617126040,11.46,107.55,18175,212,411,888141,HAN,SGN,VJC179,-2368,A321,VJ179,2021-03-31,00:40:40
58,1617126106,11.37,107.47,15225,232,400,888141,HAN,SGN,VJC179,-2560,A321,VJ179,2021-03-31,00:41:46
43,1617126164,11.3,107.38,12650,232,394,888141,HAN,SGN,VJC179,-2560,A321,VJ179,2021-03-31,00:42:44
98,1617126230,11.24,107.29,10775,232,311,888141,HAN,SGN,VJC179,-768,A321,VJ179,2021-03-31,00:43:50
130,1617126286,11.19,107.23,10075,232,280,888141,HAN,SGN,VJC179,-1280,A321,VJ179,2021-03-31,00:44:46
123,1617126341,11.15,107.17,8650,232,284,888141,HAN,SGN,VJC179,-1536,A321,VJ179,2021-03-31,00:45:41
94,1617126402,11.1,107.11,7075,232,286,888141,HAN,SGN,VJC179,-1600,A321,VJ179,2021-03-31,00:46:42
83,1617126454,11.06,107.05,5725,232,287,888141,HAN,SGN,VJC179,-1472,A321,VJ179,2021-03-31,00:47:34
113,1617126522,11.0,106.98,4000,232,278,888141,HAN,SGN,VJC179,-1344,A321,VJ179,2021-03-31,00:48:42
127,1617126584,10.96,106.92,3300,232,234,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:49:44
114,1617126644,10.92,106.87,3325,233,190,888141,HAN,SGN,VJC179,-64,A321,VJ179,2021-03-31,00:50:44
11,1617126705,10.89,106.83,3325,233,185,888141,HAN,SGN,VJC179,-64,A321,VJ179,2021-03-31,00:51:45
101,1617126767,10.87,106.78,2500,248,177,888141,HAN,SGN,VJC179,-1088,A321,VJ179,2021-03-31,00:52:47
78,1617126834,10.85,106.74,1625,248,130,888141,HAN,SGN,VJC179,-704,A321,VJ179,2021-03-31,00:53:54
49,1617126892,10.84,106.71,975,248,130,888141,HAN,SGN,VJC179,-704,A321,VJ179,2021-03-31,00:54:52
63,1617126951,10.82,106.67,325,249,131,888141,HAN,SGN,VJC179,-704,A321,VJ179,2021-03-31,00:55:51
51,1617127012,10.82,106.65,0,233,27,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:56:52
22,1617127052,10.81,106.65,0,160,11,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:57:32
12,1617127131,10.81,106.65,0,137,6,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:58:51
66,1617127193,10.81,106.65,0,83,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,00:59:53
32,1617127249,10.81,106.65,0,264,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,01:00:49
112,1617127308,10.81,106.65,0,89,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,01:01:48
13,1617127323,10.81,106.65,0,89,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-31,01:02:03
