,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1617098100,13.19,108.14,32000,181,453,88815C,VCL,SGN,VJC377,-64,A21N,VJ377,2021-03-30,16:55:00
9,1617098164,13.05,108.13,31975,181,454,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-30,16:56:04
10,1617098224,12.93,108.13,32000,181,454,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-30,16:57:04
6,1617098283,12.8,108.13,32000,181,455,88815C,VCL,SGN,VJC377,64,A21N,VJ377,2021-03-30,16:58:03
44,1617098346,12.67,108.12,32025,181,456,88815C,VCL,SGN,VJC377,64,A21N,VJ377,2021-03-30,16:59:06
54,1617098403,12.55,108.12,32025,173,456,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-30,17:00:03
50,1617098463,12.42,108.15,32000,168,456,88815C,VCL,SGN,VJC377,-64,A21N,VJ377,2021-03-30,17:01:03
46,1617098518,12.31,108.17,32000,168,456,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-30,17:01:58
22,1617098571,12.2,108.19,32000,168,455,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-30,17:02:51
14,1617098628,12.08,108.22,32000,168,454,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-30,17:03:48
66,1617098695,11.94,108.24,32000,168,450,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-30,17:04:55
45,1617098758,11.81,108.27,32000,164,443,88815C,VCL,SGN,VJC377,64,A21N,VJ377,2021-03-30,17:05:58
42,1617098819,11.7,108.32,32000,151,453,88815C,VCL,SGN,VJC377,64,A21N,VJ377,2021-03-30,17:06:59
69,1617098879,11.59,108.39,32050,147,457,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-30,17:07:59
76,1617098934,11.49,108.44,32000,158,448,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-30,17:08:54
20,1617098998,11.36,108.49,32000,159,458,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-30,17:09:58
67,1617099055,11.24,108.52,32000,170,458,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-30,17:10:55
37,1617099106,11.14,108.54,31500,170,457,88815C,VCL,SGN,VJC377,-960,A21N,VJ377,2021-03-30,17:11:46
23,1617099171,11.0,108.55,30450,181,461,88815C,VCL,SGN,VJC377,-960,A21N,VJ377,2021-03-30,17:12:51
4,1617099234,10.86,108.54,29375,183,452,88815C,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-03-30,17:13:54
52,1617099293,10.75,108.49,28450,220,443,88815C,VCL,SGN,VJC377,-960,A21N,VJ377,2021-03-30,17:14:53
65,1617099360,10.7,108.37,27325,264,445,88815C,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-03-30,17:16:00
62,1617099421,10.73,108.25,26325,304,434,88815C,VCL,SGN,VJC377,-960,A21N,VJ377,2021-03-30,17:17:01
17,1617099487,10.83,108.16,24050,321,431,88815C,VCL,SGN,VJC377,-2688,A21N,VJ377,2021-03-30,17:18:07
16,1617099538,10.9,108.1,22175,309,414,88815C,VCL,SGN,VJC377,-1984,A21N,VJ377,2021-03-30,17:18:58
64,1617099599,10.94,107.99,20225,277,393,88815C,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-03-30,17:19:59
26,1617099660,10.95,107.88,19200,277,370,88815C,VCL,SGN,VJC377,-896,A21N,VJ377,2021-03-30,17:21:00
40,1617099721,10.96,107.78,17975,277,338,88815C,VCL,SGN,VJC377,-1728,A21N,VJ377,2021-03-30,17:22:01
32,1617099788,10.98,107.67,16175,277,327,88815C,VCL,SGN,VJC377,-1664,A21N,VJ377,2021-03-30,17:23:08
38,1617099843,10.99,107.59,14775,277,316,88815C,VCL,SGN,VJC377,-1472,A21N,VJ377,2021-03-30,17:24:03
12,1617099904,11.0,107.5,13225,277,307,88815C,VCL,SGN,VJC377,-1472,A21N,VJ377,2021-03-30,17:25:04
5,1617099959,11.01,107.43,11875,277,299,88815C,VCL,SGN,VJC377,-1472,A21N,VJ377,2021-03-30,17:25:59
56,1617100014,11.0,107.35,10775,253,299,88815C,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-03-30,17:26:54
70,1617100078,10.98,107.27,10025,253,261,88815C,VCL,SGN,VJC377,-640,A21N,VJ377,2021-03-30,17:27:58
7,1617100136,10.93,107.24,8850,171,249,88815C,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-03-30,17:28:56
75,1617100200,10.85,107.24,7475,189,251,88815C,VCL,SGN,VJC377,-1216,A21N,VJ377,2021-03-30,17:30:00
19,1617100264,10.78,107.23,7275,190,236,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-30,17:31:04
74,1617100317,10.73,107.21,7300,207,228,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-30,17:31:57
27,1617100388,10.67,107.16,6750,266,221,88815C,VCL,SGN,VJC377,-768,A21N,VJ377,2021-03-30,17:33:08
35,1617100452,10.71,107.11,6125,307,218,88815C,VCL,SGN,VJC377,-640,A21N,VJ377,2021-03-30,17:34:12
59,1617100501,10.74,107.07,5625,308,217,88815C,VCL,SGN,VJC377,-640,A21N,VJ377,2021-03-30,17:35:01
61,1617100563,10.78,107.02,5025,308,217,88815C,VCL,SGN,VJC377,-640,A21N,VJ377,2021-03-30,17:36:03
36,1617100626,10.82,106.97,4400,308,217,88815C,VCL,SGN,VJC377,-576,A21N,VJ377,2021-03-30,17:37:06
57,1617100683,10.86,106.92,3825,308,214,88815C,VCL,SGN,VJC377,-576,A21N,VJ377,2021-03-30,17:38:03
48,1617100736,10.87,106.88,3300,278,210,88815C,VCL,SGN,VJC377,-640,A21N,VJ377,2021-03-30,17:38:56
33,1617100807,10.88,106.81,2725,253,188,88815C,VCL,SGN,VJC377,-320,A21N,VJ377,2021-03-30,17:40:07
73,1617100867,10.86,106.77,2275,248,156,88815C,VCL,SGN,VJC377,-832,A21N,VJ377,2021-03-30,17:41:07
41,1617100931,10.85,106.73,1575,249,125,88815C,VCL,SGN,VJC377,-640,A21N,VJ377,2021-03-30,17:42:11
29,1617100988,10.84,106.7,975,249,125,88815C,VCL,SGN,VJC377,-704,A21N,VJ377,2021-03-30,17:43:08
3,1617101046,10.83,106.66,375,249,128,88815C,VCL,SGN,VJC377,-576,A21N,VJ377,2021-03-30,17:44:06
1,1617101105,10.82,106.64,0,222,32,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-30,17:45:05
43,1617101172,10.81,106.64,0,146,12,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-30,17:46:12
18,1617101226,10.81,106.65,0,70,16,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-30,17:47:06
58,1617101294,10.81,106.65,0,160,2,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-30,17:48:14
13,1617101300,10.81,106.65,0,160,1,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-30,17:48:20
