,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1617116654,13.39,108.12,32025,180,469,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-30,22:04:14
68,1617116708,13.27,108.12,32000,180,471,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-30,22:05:08
21,1617116769,13.14,108.12,32000,180,471,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-30,22:06:09
20,1617116833,13.0,108.12,32000,180,471,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-30,22:07:13
50,1617116891,12.87,108.12,31975,180,473,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-30,22:08:11
61,1617116950,12.74,108.1,32000,189,473,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-30,22:09:10
5,1617117012,12.61,108.08,31150,188,471,88819D,THD,SGN,BAV1177,-1088,A320,QH1177,2021-03-30,22:10:12
98,1617117070,12.48,108.06,30225,189,475,88819D,THD,SGN,BAV1177,-1152,A320,QH1177,2021-03-30,22:11:10
43,1617117128,12.35,108.04,29225,189,476,88819D,THD,SGN,BAV1177,-1024,A320,QH1177,2021-03-30,22:12:08
56,1617117190,12.23,107.99,27875,208,472,88819D,THD,SGN,BAV1177,-1600,A320,QH1177,2021-03-30,22:13:10
8,1617117254,12.1,107.92,26150,210,479,88819D,THD,SGN,BAV1177,-2176,A320,QH1177,2021-03-30,22:14:14
45,1617117309,12.0,107.86,24400,210,470,88819D,THD,SGN,BAV1177,-2048,A320,QH1177,2021-03-30,22:15:09
22,1617117366,11.89,107.79,22300,210,472,88819D,THD,SGN,BAV1177,-2432,A320,QH1177,2021-03-30,22:16:06
86,1617117429,11.78,107.72,19950,210,459,88819D,THD,SGN,BAV1177,-2432,A320,QH1177,2021-03-30,22:17:09
88,1617117488,11.67,107.65,17700,210,445,88819D,THD,SGN,BAV1177,-2432,A320,QH1177,2021-03-30,22:18:08
66,1617117543,11.57,107.6,15775,210,435,88819D,THD,SGN,BAV1177,-2112,A320,QH1177,2021-03-30,22:19:03
0,1617117598,11.48,107.54,14075,210,430,88819D,THD,SGN,BAV1177,-1984,A320,QH1177,2021-03-30,22:19:58
11,1617117666,11.36,107.47,11925,210,421,88819D,THD,SGN,BAV1177,-1984,A320,QH1177,2021-03-30,22:21:06
96,1617117729,11.26,107.41,11100,210,356,88819D,THD,SGN,BAV1177,-320,A320,QH1177,2021-03-30,22:22:09
2,1617117786,11.19,107.36,10600,222,310,88819D,THD,SGN,BAV1177,-640,A320,QH1177,2021-03-30,22:23:06
27,1617117846,11.15,107.29,10050,240,303,88819D,THD,SGN,BAV1177,-640,A320,QH1177,2021-03-30,22:24:06
3,1617117906,11.1,107.22,9325,240,298,88819D,THD,SGN,BAV1177,-832,A320,QH1177,2021-03-30,22:25:06
33,1617117960,11.07,107.15,8475,240,300,88819D,THD,SGN,BAV1177,-1088,A320,QH1177,2021-03-30,22:26:00
69,1617118022,11.02,107.07,6975,240,302,88819D,THD,SGN,BAV1177,-1728,A320,QH1177,2021-03-30,22:27:02
32,1617118081,10.99,107.0,6000,240,277,88819D,THD,SGN,BAV1177,-832,A320,QH1177,2021-03-30,22:28:01
30,1617118136,10.95,106.94,5175,240,256,88819D,THD,SGN,BAV1177,-1088,A320,QH1177,2021-03-30,22:28:56
75,1617118193,10.92,106.88,4275,240,228,88819D,THD,SGN,BAV1177,-1024,A320,QH1177,2021-03-30,22:29:53
12,1617118253,10.89,106.83,3250,247,204,88819D,THD,SGN,BAV1177,-896,A320,QH1177,2021-03-30,22:30:53
24,1617118309,10.87,106.79,2650,249,171,88819D,THD,SGN,BAV1177,-960,A320,QH1177,2021-03-30,22:31:49
18,1617118366,10.86,106.75,1925,249,136,88819D,THD,SGN,BAV1177,-768,A320,QH1177,2021-03-30,22:32:46
79,1617118422,10.84,106.72,1300,248,132,88819D,THD,SGN,BAV1177,-576,A320,QH1177,2021-03-30,22:33:42
85,1617118481,10.83,106.68,625,248,136,88819D,THD,SGN,BAV1177,-704,A320,QH1177,2021-03-30,22:34:41
14,1617118536,10.82,106.65,0,250,80,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-30,22:35:36
60,1617118602,10.81,106.64,0,160,24,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-30,22:36:42
80,1617118623,10.81,106.64,0,98,17,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-30,22:37:03
23,1617118716,10.82,106.66,0,67,28,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-30,22:38:36
10,1617118774,10.82,106.66,0,67,1,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-30,22:39:34
42,1617118825,10.82,106.66,0,67,1,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-30,22:40:25
9,1617118905,10.82,106.66,0,67,1,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-30,22:41:45
6,1617118965,10.82,106.66,0,67,1,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-30,22:42:45
15,1617119029,10.82,106.66,0,185,12,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-30,22:43:49
1,1617119085,10.81,106.66,0,95,9,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-30,22:44:45
