,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1617064233,13.35,108.14,36000,181,453,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,07:30:33
28,1617064300,13.21,108.14,35975,181,454,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,07:31:40
87,1617064356,13.09,108.13,36000,181,455,8881A8,HAN,SGN,VJC125,64,A321,VJ125,2021-03-30,07:32:36
19,1617064418,12.96,108.13,36025,181,454,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,07:33:38
96,1617064476,12.84,108.13,36025,181,453,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,07:34:36
13,1617064537,12.71,108.12,36000,181,453,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,07:35:37
52,1617064607,12.57,108.12,36000,181,452,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,07:36:47
108,1617064669,12.44,108.12,35675,188,453,8881A8,HAN,SGN,VJC125,-1024,A321,VJ125,2021-03-30,07:37:49
53,1617064732,12.32,108.06,34700,206,456,8881A8,HAN,SGN,VJC125,-960,A321,VJ125,2021-03-30,07:38:52
18,1617064792,12.2,108.0,33725,207,463,8881A8,HAN,SGN,VJC125,-1024,A321,VJ125,2021-03-30,07:39:52
57,1617064851,12.09,107.94,32800,211,461,8881A8,HAN,SGN,VJC125,-960,A321,VJ125,2021-03-30,07:40:51
38,1617064912,11.98,107.87,31800,212,461,8881A8,HAN,SGN,VJC125,-1600,A321,VJ125,2021-03-30,07:41:52
106,1617064972,11.87,107.8,29050,212,464,8881A8,HAN,SGN,VJC125,-2688,A321,VJ125,2021-03-30,07:42:52
77,1617065022,11.78,107.75,26925,212,453,8881A8,HAN,SGN,VJC125,-2688,A321,VJ125,2021-03-30,07:43:42
69,1617065084,11.68,107.66,23075,222,458,8881A8,HAN,SGN,VJC125,-2752,A321,VJ125,2021-03-30,07:44:44
49,1617065148,11.58,107.57,19875,222,444,8881A8,HAN,SGN,VJC125,-2560,A321,VJ125,2021-03-30,07:45:48
43,1617065215,11.48,107.47,17050,222,421,8881A8,HAN,SGN,VJC125,-2624,A321,VJ125,2021-03-30,07:46:55
91,1617065271,11.4,107.4,14750,222,408,8881A8,HAN,SGN,VJC125,-2304,A321,VJ125,2021-03-30,07:47:51
67,1617065335,11.31,107.32,12325,222,389,8881A8,HAN,SGN,VJC125,-2240,A321,VJ125,2021-03-30,07:48:55
88,1617065399,11.24,107.24,10750,229,350,8881A8,HAN,SGN,VJC125,-832,A321,VJ125,2021-03-30,07:49:59
100,1617065456,11.18,107.17,10100,229,309,8881A8,HAN,SGN,VJC125,-704,A321,VJ125,2021-03-30,07:50:56
51,1617065517,11.12,107.11,8700,229,295,8881A8,HAN,SGN,VJC125,-1728,A321,VJ125,2021-03-30,07:51:57
2,1617065578,11.07,107.04,7050,229,293,8881A8,HAN,SGN,VJC125,-1792,A321,VJ125,2021-03-30,07:52:58
76,1617065636,11.02,106.98,5650,229,285,8881A8,HAN,SGN,VJC125,-1536,A321,VJ125,2021-03-30,07:53:56
33,1617065691,10.97,106.93,4525,229,268,8881A8,HAN,SGN,VJC125,-512,A321,VJ125,2021-03-30,07:54:51
21,1617065749,10.93,106.87,3725,229,237,8881A8,HAN,SGN,VJC125,-1216,A321,VJ125,2021-03-30,07:55:49
65,1617065811,10.89,106.82,2900,237,213,8881A8,HAN,SGN,VJC125,-576,A321,VJ125,2021-03-30,07:56:51
83,1617065866,10.87,106.78,2400,249,175,8881A8,HAN,SGN,VJC125,-960,A321,VJ125,2021-03-30,07:57:46
95,1617065924,10.85,106.74,1575,248,149,8881A8,HAN,SGN,VJC125,-896,A321,VJ125,2021-03-30,07:58:44
74,1617065996,10.83,106.69,700,249,147,8881A8,HAN,SGN,VJC125,-640,A321,VJ125,2021-03-30,07:59:56
9,1617066055,10.82,106.65,125,248,132,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,08:00:55
92,1617066066,10.82,106.65,0,250,78,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,08:01:06
1,1617066177,10.81,106.64,0,126,12,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,08:02:57
54,1617066232,10.81,106.65,0,70,17,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,08:03:52
68,1617066300,10.81,106.65,0,70,12,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,08:05:00
24,1617066358,10.81,106.65,0,160,1,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,08:05:58
31,1617066361,10.81,106.65,0,160,1,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,08:06:01
