,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1617086747,21.1,105.94,5150,165,282,888041,HAN,SGN,VJC139,1088,A321,VJ139,2021-03-30,13:45:47
113,1617086806,21.02,105.97,6125,165,347,888041,HAN,SGN,VJC139,896,A321,VJ139,2021-03-30,13:46:46
28,1617086867,20.92,105.99,8250,165,357,888041,HAN,SGN,VJC139,1792,A321,VJ139,2021-03-30,13:47:47
100,1617086925,20.82,106.02,10375,166,360,888041,HAN,SGN,VJC139,1600,A321,VJ139,2021-03-30,13:48:45
42,1617086988,20.72,106.05,12150,166,376,888041,HAN,SGN,VJC139,1408,A321,VJ139,2021-03-30,13:49:48
1,1617087039,20.63,106.07,13625,165,386,888041,HAN,SGN,VJC139,1472,A321,VJ139,2021-03-30,13:50:39
53,1617087109,20.51,106.1,15650,170,395,888041,HAN,SGN,VJC139,2048,A321,VJ139,2021-03-30,13:51:49
74,1617087712,19.38,106.62,27300,154,476,888041,HAN,SGN,VJC139,704,A321,VJ139,2021-03-30,14:01:52
23,1617087768,19.27,106.67,28375,154,474,888041,HAN,SGN,VJC139,2560,A321,VJ139,2021-03-30,14:02:48
85,1617087822,19.16,106.72,30000,156,457,888041,HAN,SGN,VJC139,1664,A321,VJ139,2021-03-30,14:03:42
13,1617087884,19.05,106.78,31150,156,458,888041,HAN,SGN,VJC139,448,A321,VJ139,2021-03-30,14:04:44
33,1617087945,18.92,106.84,31950,156,464,888041,HAN,SGN,VJC139,448,A321,VJ139,2021-03-30,14:05:45
48,1617088006,18.81,106.89,32525,156,465,888041,HAN,SGN,VJC139,768,A321,VJ139,2021-03-30,14:06:46
88,1617088065,18.69,106.95,33650,156,460,888041,HAN,SGN,VJC139,1344,A321,VJ139,2021-03-30,14:07:45
8,1617088116,18.59,106.99,34250,156,464,888041,HAN,SGN,VJC139,896,A321,VJ139,2021-03-30,14:08:36
79,1617088180,18.46,107.05,35375,156,460,888041,HAN,SGN,VJC139,768,A321,VJ139,2021-03-30,14:09:40
18,1617088236,18.36,107.1,36000,156,460,888041,HAN,SGN,VJC139,64,A321,VJ139,2021-03-30,14:10:36
101,1617088298,18.25,107.15,36000,156,460,888041,HAN,SGN,VJC139,64,A321,VJ139,2021-03-30,14:11:38
105,1617088334,18.16,107.19,36000,155,461,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:12:14
69,1617088414,18.02,107.26,36000,156,453,888041,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-30,14:13:34
94,1617088475,17.89,107.32,35975,155,448,888041,HAN,SGN,VJC139,192,A321,VJ139,2021-03-30,14:14:35
68,1617088537,17.78,107.37,36000,155,454,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:15:37
109,1617088590,17.67,107.42,36000,155,450,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:16:30
44,1617088643,17.57,107.47,36000,155,448,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:17:23
59,1617088710,17.45,107.53,35975,155,447,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:18:30
103,1617088770,17.36,107.57,35975,155,447,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:19:30
71,1617088828,17.22,107.64,36000,155,454,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:20:28
6,1617088890,17.1,107.69,36025,155,457,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:21:30
70,1617088954,16.99,107.75,36025,154,458,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:22:34
49,1617089004,16.88,107.8,36025,155,455,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:23:24
5,1617089063,16.77,107.85,36000,155,455,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:24:23
110,1617089124,16.65,107.91,35975,155,455,888041,HAN,SGN,VJC139,64,A321,VJ139,2021-03-30,14:25:24
86,1617089185,16.54,107.97,36000,155,455,888041,HAN,SGN,VJC139,64,A321,VJ139,2021-03-30,14:26:25
24,1617089239,16.43,108.02,36025,155,453,888041,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-30,14:27:19
93,1617089297,16.32,108.07,35975,155,453,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:28:17
107,1617089358,16.21,108.12,36000,155,452,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:29:18
41,1617089428,16.07,108.18,36000,165,447,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:30:28
119,1617089483,15.96,108.2,36000,178,442,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:31:23
108,1617089549,15.82,108.19,36000,181,442,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:32:29
45,1617089609,15.7,108.19,36000,181,443,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:33:29
61,1617089668,15.58,108.19,36000,181,443,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:34:28
96,1617089725,15.46,108.19,36000,181,443,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:35:25
9,1617089787,15.33,108.18,36025,181,441,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:36:27
40,1617089847,15.21,108.18,36000,181,439,888041,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-30,14:37:27
104,1617089913,15.08,108.18,35975,181,439,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:38:33
90,1617089966,14.97,108.18,35975,181,440,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:39:26
47,1617090031,14.84,108.17,36000,181,443,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:40:31
43,1617090092,14.71,108.17,36025,181,445,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:41:32
16,1617090151,14.59,108.17,36025,181,445,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:42:31
116,1617090205,14.48,108.16,36025,181,444,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:43:25
4,1617090269,14.35,108.16,36000,181,443,888041,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-30,14:44:29
64,1617090328,14.22,108.16,35975,181,443,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:45:28
50,1617090378,14.12,108.16,36000,181,442,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:46:18
75,1617090435,14.01,108.15,36000,181,442,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:47:15
87,1617090504,13.86,108.15,36000,181,441,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:48:24
35,1617090561,13.75,108.15,35975,181,443,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:49:21
54,1617090625,13.62,108.15,35975,181,445,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:50:25
97,1617090680,13.5,108.14,36000,181,448,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:51:20
56,1617090740,13.38,108.14,36025,181,449,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:52:20
0,1617090800,13.25,108.14,36025,181,449,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:53:20
82,1617090860,13.13,108.13,36025,181,448,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:54:20
22,1617090917,13.01,108.13,36000,181,447,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:55:17
62,1617090979,12.88,108.13,36000,181,447,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:56:19
80,1617091041,12.75,108.12,36000,189,447,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:57:21
17,1617091100,12.64,108.08,36000,202,447,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,14:58:20
36,1617091160,12.52,108.03,35975,202,446,888041,HAN,SGN,VJC139,64,A321,VJ139,2021-03-30,14:59:20
25,1617091228,12.39,107.97,35475,202,448,888041,HAN,SGN,VJC139,-896,A321,VJ139,2021-03-30,15:00:28
72,1617091288,12.28,107.92,34550,207,458,888041,HAN,SGN,VJC139,-960,A321,VJ139,2021-03-30,15:01:28
115,1617091345,12.17,107.86,33125,207,456,888041,HAN,SGN,VJC139,-3072,A321,VJ139,2021-03-30,15:02:25
15,1617091403,12.06,107.8,31650,207,471,888041,HAN,SGN,VJC139,-1152,A321,VJ139,2021-03-30,15:03:23
91,1617091459,11.95,107.75,29150,207,475,888041,HAN,SGN,VJC139,-3520,A321,VJ139,2021-03-30,15:04:19
38,1617091517,11.83,107.69,26000,207,475,888041,HAN,SGN,VJC139,-2496,A321,VJ139,2021-03-30,15:05:17
46,1617091579,11.72,107.62,23775,207,442,888041,HAN,SGN,VJC139,-1152,A321,VJ139,2021-03-30,15:06:19
114,1617091641,11.61,107.57,22750,207,390,888041,HAN,SGN,VJC139,-960,A321,VJ139,2021-03-30,15:07:21
37,1617091703,11.51,107.52,20975,207,372,888041,HAN,SGN,VJC139,-2112,A321,VJ139,2021-03-30,15:08:23
66,1617091769,11.41,107.46,18800,207,368,888041,HAN,SGN,VJC139,-1536,A321,VJ139,2021-03-30,15:09:29
34,1617091833,11.32,107.41,16800,207,361,888041,HAN,SGN,VJC139,-1856,A321,VJ139,2021-03-30,15:10:33
14,1617091894,11.23,107.37,15050,207,354,888041,HAN,SGN,VJC139,-1856,A321,VJ139,2021-03-30,15:11:34
78,1617091956,11.14,107.32,13300,207,349,888041,HAN,SGN,VJC139,-1280,A321,VJ139,2021-03-30,15:12:36
20,1617092016,11.05,107.27,11825,207,334,888041,HAN,SGN,VJC139,-1600,A321,VJ139,2021-03-30,15:13:36
83,1617092071,10.98,107.24,10925,202,307,888041,HAN,SGN,VJC139,-832,A321,VJ139,2021-03-30,15:14:31
67,1617092129,10.9,107.24,10300,172,274,888041,HAN,SGN,VJC139,-704,A321,VJ139,2021-03-30,15:15:29
7,1617092190,10.85,107.19,9200,271,259,888041,HAN,SGN,VJC139,-1088,A321,VJ139,2021-03-30,15:16:30
58,1617092251,10.86,107.12,7975,272,251,888041,HAN,SGN,VJC139,-1216,A321,VJ139,2021-03-30,15:17:31
92,1617092311,10.86,107.05,6650,273,248,888041,HAN,SGN,VJC139,-1536,A321,VJ139,2021-03-30,15:18:31
60,1617092376,10.87,106.97,5500,273,243,888041,HAN,SGN,VJC139,-960,A321,VJ139,2021-03-30,15:19:36
118,1617092437,10.87,106.9,4600,275,241,888041,HAN,SGN,VJC139,-960,A321,VJ139,2021-03-30,15:20:37
52,1617092496,10.88,106.84,3650,279,234,888041,HAN,SGN,VJC139,-1280,A321,VJ139,2021-03-30,15:21:36
57,1617092556,10.87,106.78,2600,249,211,888041,HAN,SGN,VJC139,-1024,A321,VJ139,2021-03-30,15:22:36
30,1617092613,10.85,106.73,1625,249,160,888041,HAN,SGN,VJC139,-1024,A321,VJ139,2021-03-30,15:23:33
106,1617092674,10.84,106.69,825,249,154,888041,HAN,SGN,VJC139,-640,A321,VJ139,2021-03-30,15:24:34
84,1617092736,10.82,106.65,300,249,110,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,15:25:36
11,1617092792,10.82,106.64,0,168,11,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,15:26:32
26,1617092854,10.81,106.64,0,120,13,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,15:27:34
112,1617092870,10.81,106.64,0,98,5,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,15:27:50
31,1617092942,10.81,106.65,0,70,9,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,15:29:02
81,1617093028,10.81,106.65,0,160,3,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,15:30:28
12,1617093053,10.81,106.65,0,264,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-03-30,15:30:53
