,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1617083359,17.4,106.93,35950,148,447,888157,THD,SGN,VJC243,64,A321,VJ243,2021-03-30,12:49:19
69,1617083415,17.3,107.0,36000,148,448,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,12:50:15
68,1617083479,17.19,107.07,36025,148,452,888157,THD,SGN,VJC243,64,A321,VJ243,2021-03-30,12:51:19
18,1617083543,17.07,107.14,36050,148,454,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,12:52:23
50,1617083607,16.96,107.22,36000,140,459,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,12:53:27
98,1617083672,16.85,107.31,35975,140,458,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,12:54:32
97,1617083726,16.77,107.39,36000,140,457,888157,THD,SGN,VJC243,64,A321,VJ243,2021-03-30,12:55:26
22,1617083790,16.66,107.48,36000,140,456,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,12:56:30
43,1617083854,16.56,107.57,35975,140,456,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,12:57:34
95,1617083912,16.46,107.65,36000,140,457,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,12:58:32
12,1617083976,16.37,107.75,36000,128,462,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,12:59:36
54,1617084032,16.3,107.85,36000,126,464,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:00:32
64,1617084098,16.21,107.97,36000,126,466,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:01:38
45,1617084159,16.14,108.08,36000,126,468,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:02:39
83,1617084224,16.03,108.17,36025,155,456,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:03:44
63,1617084284,15.91,108.19,36025,181,445,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:04:44
48,1617084337,15.8,108.19,36000,181,445,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:05:37
3,1617084400,15.67,108.19,36000,181,446,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:06:40
10,1617084460,15.54,108.19,36025,181,445,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:07:40
5,1617084525,15.41,108.18,36000,181,443,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:08:45
9,1617084580,15.3,108.18,36000,181,441,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:09:40
65,1617084640,15.18,108.18,36000,181,438,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:10:40
31,1617084694,15.07,108.18,35975,181,436,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:11:34
100,1617084751,14.95,108.17,35975,181,437,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:12:31
101,1617084816,14.82,108.17,35975,181,439,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:13:36
61,1617084870,14.71,108.17,36000,181,441,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:14:30
76,1617084932,14.58,108.17,36000,181,443,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:15:32
73,1617084992,14.46,108.16,36025,181,444,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:16:32
17,1617085056,14.32,108.16,36025,181,445,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:17:36
90,1617085121,14.19,108.16,36025,181,445,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:18:41
24,1617085184,14.06,108.15,36000,181,445,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:19:44
52,1617085244,13.94,108.15,36000,181,444,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:20:44
51,1617085299,13.82,108.15,35975,181,445,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:21:39
32,1617085360,13.7,108.15,35975,181,447,888157,THD,SGN,VJC243,64,A321,VJ243,2021-03-30,13:22:40
67,1617085415,13.58,108.14,36000,181,450,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:23:35
49,1617085476,13.46,108.14,36025,181,452,888157,THD,SGN,VJC243,64,A321,VJ243,2021-03-30,13:24:36
80,1617085539,13.32,108.14,36025,181,453,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:25:39
46,1617085596,13.2,108.14,36000,181,453,888157,THD,SGN,VJC243,-64,A321,VJ243,2021-03-30,13:26:36
0,1617085658,13.07,108.13,36000,181,452,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:27:38
88,1617085720,12.94,108.13,36000,181,451,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:28:40
8,1617085776,12.82,108.13,35975,181,451,888157,THD,SGN,VJC243,64,A321,VJ243,2021-03-30,13:29:36
14,1617085835,12.7,108.12,35700,181,449,888157,THD,SGN,VJC243,-1024,A321,VJ243,2021-03-30,13:30:35
38,1617085895,12.58,108.12,34750,181,455,888157,THD,SGN,VJC243,-1024,A321,VJ243,2021-03-30,13:31:35
92,1617085956,12.45,108.12,33825,181,456,888157,THD,SGN,VJC243,-640,A321,VJ243,2021-03-30,13:32:36
29,1617086015,12.32,108.12,33175,181,458,888157,THD,SGN,VJC243,-640,A321,VJ243,2021-03-30,13:33:35
21,1617086075,12.19,108.11,32300,189,457,888157,THD,SGN,VJC243,-1984,A321,VJ243,2021-03-30,13:34:35
41,1617086139,12.08,108.04,28600,215,464,888157,THD,SGN,VJC243,-3392,A321,VJ243,2021-03-30,13:35:39
77,1617086200,11.97,107.97,26025,215,445,888157,THD,SGN,VJC243,-2752,A321,VJ243,2021-03-30,13:36:40
59,1617086262,11.87,107.89,23400,215,427,888157,THD,SGN,VJC243,-2496,A321,VJ243,2021-03-30,13:37:42
81,1617086329,11.76,107.81,20525,215,415,888157,THD,SGN,VJC243,-2688,A321,VJ243,2021-03-30,13:38:49
15,1617086384,11.68,107.75,18250,215,406,888157,THD,SGN,VJC243,-2752,A321,VJ243,2021-03-30,13:39:44
78,1617086444,11.59,107.68,15950,216,396,888157,THD,SGN,VJC243,-2240,A321,VJ243,2021-03-30,13:40:44
99,1617086500,11.51,107.63,14075,215,381,888157,THD,SGN,VJC243,-2816,A321,VJ243,2021-03-30,13:41:40
25,1617086564,11.42,107.56,12150,215,369,888157,THD,SGN,VJC243,-960,A321,VJ243,2021-03-30,13:42:44
6,1617086624,11.33,107.5,11200,215,367,888157,THD,SGN,VJC243,-1024,A321,VJ243,2021-03-30,13:43:44
27,1617086688,11.25,107.44,10500,215,322,888157,THD,SGN,VJC243,-384,A321,VJ243,2021-03-30,13:44:48
57,1617086752,11.18,107.38,9300,215,298,888157,THD,SGN,VJC243,-1536,A321,VJ243,2021-03-30,13:45:52
56,1617086840,11.08,107.31,7325,215,285,888157,THD,SGN,VJC243,-896,A321,VJ243,2021-03-30,13:47:20
35,1617086873,11.04,107.28,7225,215,295,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,13:47:53
36,1617086974,10.98,107.17,6275,247,279,888157,THD,SGN,VJC243,-576,A321,VJ243,2021-03-30,13:49:34
71,1617086985,10.97,107.16,6150,247,279,888157,THD,SGN,VJC243,-640,A321,VJ243,2021-03-30,13:49:45
30,1617087049,10.94,107.08,5525,248,276,888157,THD,SGN,VJC243,-576,A321,VJ243,2021-03-30,13:50:49
1,1617087108,10.92,107.01,4850,260,251,888157,THD,SGN,VJC243,-640,A321,VJ243,2021-03-30,13:51:48
60,1617087675,10.81,106.64,0,101,15,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,14:01:15
13,1617087772,10.81,106.65,0,70,2,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,14:02:52
58,1617087826,10.81,106.65,0,104,12,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,14:03:46
55,1617087889,10.81,106.65,0,160,0,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,14:04:49
87,1617087952,10.81,106.65,0,160,0,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,14:05:52
28,1617088002,10.81,106.65,0,160,0,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,14:06:42
16,1617088057,10.81,106.65,0,160,0,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,14:07:37
79,1617088177,10.81,106.65,0,160,0,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,14:09:37
19,1617088237,10.81,106.65,0,160,0,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,14:10:37
91,1617088298,10.81,106.65,0,160,0,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,14:11:38
93,1617088348,10.81,106.65,0,160,0,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,14:12:28
62,1617088419,10.81,106.65,0,160,0,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,14:13:39
94,1617088543,10.81,106.65,0,160,0,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,14:15:43
42,1617088594,10.81,106.65,0,160,0,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,14:16:34
4,1617089034,10.81,106.65,0,160,0,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-30,14:23:54
