,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1617113648,21.08,105.94,6675,166,275,8881B9,HAN,SGN,VU787,2240,A321,VU787,2021-03-30,21:14:08
102,1617113704,21.01,105.96,9075,166,283,8881B9,HAN,SGN,VU787,2560,A321,VU787,2021-03-30,21:15:04
87,1617113766,20.92,105.98,10825,166,322,8881B9,HAN,SGN,VU787,1024,A321,VU787,2021-03-30,21:16:06
40,1617113834,20.81,106.01,12525,166,369,8881B9,HAN,SGN,VU787,2688,A321,VU787,2021-03-30,21:17:14
58,1617113890,20.72,106.03,14750,166,373,8881B9,HAN,SGN,VU787,2432,A321,VU787,2021-03-30,21:18:10
78,1617113944,20.63,106.06,16500,166,386,8881B9,HAN,SGN,VU787,1792,A321,VU787,2021-03-30,21:19:04
92,1617114013,20.51,106.09,19075,166,388,8881B9,HAN,SGN,VU787,1344,A321,VU787,2021-03-30,21:20:13
5,1617114078,20.39,106.12,20750,162,407,8881B9,HAN,SGN,VU787,1600,A321,VU787,2021-03-30,21:21:18
8,1617114136,20.29,106.17,23000,154,403,8881B9,HAN,SGN,VU787,3584,A321,VU787,2021-03-30,21:22:16
47,1617114196,20.19,106.22,25100,154,395,8881B9,HAN,SGN,VU787,1280,A321,VU787,2021-03-30,21:23:16
23,1617114252,20.09,106.26,26325,154,408,8881B9,HAN,SGN,VU787,640,A321,VU787,2021-03-30,21:24:12
112,1617114309,19.99,106.31,26775,154,439,8881B9,HAN,SGN,VU787,448,A321,VU787,2021-03-30,21:25:09
64,1617114365,19.89,106.37,27475,154,458,8881B9,HAN,SGN,VU787,1024,A321,VU787,2021-03-30,21:26:05
50,1617114438,19.74,106.44,28550,154,473,8881B9,HAN,SGN,VU787,1152,A321,VU787,2021-03-30,21:27:18
116,1617114497,19.62,106.5,29900,154,471,8881B9,HAN,SGN,VU787,1280,A321,VU787,2021-03-30,21:28:17
90,1617114565,19.49,106.56,31450,154,467,8881B9,HAN,SGN,VU787,896,A321,VU787,2021-03-30,21:29:25
67,1617114618,19.39,106.62,32200,154,476,8881B9,HAN,SGN,VU787,512,A321,VU787,2021-03-30,21:30:18
94,1617114675,19.28,106.67,32500,154,484,8881B9,HAN,SGN,VU787,704,A321,VU787,2021-03-30,21:31:15
114,1617114735,19.16,106.67,32500,181,484,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:32:15
59,1617114789,19.04,106.78,35550,155,474,8881B9,HAN,SGN,VU787,1536,A321,VU787,2021-03-30,21:33:09
101,1617114848,18.92,106.84,36000,156,467,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:34:08
110,1617114906,18.81,106.89,36000,156,471,8881B9,HAN,SGN,VU787,64,A321,VU787,2021-03-30,21:35:06
98,1617114956,18.7,106.94,36000,156,466,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:35:56
111,1617115013,18.59,106.99,36000,156,462,8881B9,HAN,SGN,VU787,-64,A321,VU787,2021-03-30,21:36:53
54,1617115074,18.47,107.05,35975,156,460,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:37:54
48,1617115135,18.37,107.09,35975,156,460,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:38:55
68,1617115179,18.27,107.14,35975,156,461,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:39:39
99,1617115267,18.12,107.21,35975,156,461,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:41:07
100,1617115317,18.0,107.27,36025,155,461,8881B9,HAN,SGN,VU787,-64,A321,VU787,2021-03-30,21:41:57
69,1617115384,17.87,107.33,36000,155,461,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:43:04
30,1617115448,17.74,107.39,36000,155,462,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:44:08
45,1617115509,17.62,107.44,36000,155,461,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:45:09
18,1617115551,17.54,107.48,36000,155,461,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:45:51
103,1617115627,17.41,107.55,36000,155,461,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:47:07
77,1617115683,17.29,107.6,36025,155,459,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:48:03
95,1617115748,17.16,107.66,36000,155,457,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:49:08
15,1617115813,17.04,107.72,36000,154,443,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:50:13
49,1617115869,16.93,107.77,36000,155,442,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:51:09
93,1617115933,16.81,107.83,36025,154,443,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:52:13
106,1617115997,16.69,107.89,36000,154,444,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:53:17
109,1617116054,16.59,107.94,36000,154,446,8881B9,HAN,SGN,VU787,-64,A321,VU787,2021-03-30,21:54:14
51,1617116109,16.48,107.99,36000,154,446,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:55:09
81,1617116149,16.41,108.03,36000,155,446,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:55:49
62,1617116216,16.28,108.09,36000,154,449,8881B9,HAN,SGN,VU787,64,A321,VU787,2021-03-30,21:56:56
79,1617116280,16.16,108.15,36050,155,448,8881B9,HAN,SGN,VU787,-64,A321,VU787,2021-03-30,21:58:00
21,1617116332,16.06,108.18,36000,165,443,8881B9,HAN,SGN,VU787,-64,A321,VU787,2021-03-30,21:58:52
89,1617116402,15.92,108.19,36000,181,433,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,22:00:02
108,1617116462,15.8,108.19,35975,181,430,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,22:01:02
46,1617116523,15.68,108.19,35950,181,433,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,22:02:03
71,1617116584,15.55,108.19,36025,181,437,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,22:03:04
31,1617116652,15.41,108.18,36025,181,442,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,22:04:12
82,1617116707,15.3,108.18,36050,181,445,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,22:05:07
25,1617116767,15.18,108.18,36050,181,444,8881B9,HAN,SGN,VU787,-64,A321,VU787,2021-03-30,22:06:07
24,1617116832,15.04,108.18,36025,181,443,8881B9,HAN,SGN,VU787,-64,A321,VU787,2021-03-30,22:07:12
61,1617116893,14.92,108.17,35975,181,444,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,22:08:13
76,1617116947,14.81,108.17,36000,181,444,8881B9,HAN,SGN,VU787,64,A321,VU787,2021-03-30,22:09:07
6,1617117011,14.67,108.17,36000,181,445,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,22:10:11
117,1617117069,14.56,108.17,36000,181,445,8881B9,HAN,SGN,VU787,-64,A321,VU787,2021-03-30,22:11:09
53,1617117127,14.44,108.16,36000,181,445,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,22:12:07
70,1617117189,14.31,108.16,36000,181,444,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,22:13:09
10,1617117251,14.18,108.16,36025,181,442,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,22:14:11
55,1617117309,14.06,108.15,36000,181,441,8881B9,HAN,SGN,VU787,-64,A321,VU787,2021-03-30,22:15:09
26,1617117362,13.95,108.15,35975,181,441,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,22:16:02
105,1617117427,13.82,108.15,36000,181,442,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,22:17:07
107,1617117488,13.7,108.15,36000,181,443,8881B9,HAN,SGN,VU787,64,A321,VU787,2021-03-30,22:18:08
80,1617117541,13.59,108.14,36050,181,441,8881B9,HAN,SGN,VU787,64,A321,VU787,2021-03-30,22:19:01
0,1617117604,13.46,108.14,36025,181,437,8881B9,HAN,SGN,VU787,-64,A321,VU787,2021-03-30,22:20:04
13,1617117663,13.34,108.14,35975,181,433,8881B9,HAN,SGN,VU787,-64,A321,VU787,2021-03-30,22:21:03
113,1617117728,13.21,108.14,35975,181,433,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,22:22:08
2,1617117786,13.09,108.13,35950,181,434,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,22:23:06
32,1617117843,12.99,108.13,35975,181,436,8881B9,HAN,SGN,VU787,64,A321,VU787,2021-03-30,22:24:03
3,1617117900,12.86,108.13,36050,181,438,8881B9,HAN,SGN,VU787,64,A321,VU787,2021-03-30,22:25:00
44,1617117961,12.74,108.12,36025,181,437,8881B9,HAN,SGN,VU787,-64,A321,VU787,2021-03-30,22:26:01
84,1617118022,12.61,108.12,35750,181,441,8881B9,HAN,SGN,VU787,-1024,A321,VU787,2021-03-30,22:27:02
43,1617118077,12.5,108.12,34950,181,438,8881B9,HAN,SGN,VU787,-896,A321,VU787,2021-03-30,22:27:57
39,1617118138,12.38,108.11,33975,183,439,8881B9,HAN,SGN,VU787,-1024,A321,VU787,2021-03-30,22:28:58
91,1617118187,12.28,108.08,33150,207,450,8881B9,HAN,SGN,VU787,-1024,A321,VU787,2021-03-30,22:29:47
14,1617118249,12.17,108.01,32125,208,455,8881B9,HAN,SGN,VU787,-896,A321,VU787,2021-03-30,22:30:49
28,1617118309,12.06,107.95,31175,208,459,8881B9,HAN,SGN,VU787,-832,A321,VU787,2021-03-30,22:31:49
19,1617118365,11.95,107.9,30300,208,456,8881B9,HAN,SGN,VU787,-1024,A321,VU787,2021-03-30,22:32:45
96,1617118426,11.84,107.83,28425,208,449,8881B9,HAN,SGN,VU787,-2432,A321,VU787,2021-03-30,22:33:46
104,1617118484,11.73,107.78,26125,207,439,8881B9,HAN,SGN,VU787,-2304,A321,VU787,2021-03-30,22:34:44
16,1617118542,11.63,107.72,23925,208,425,8881B9,HAN,SGN,VU787,-2304,A321,VU787,2021-03-30,22:35:42
74,1617118601,11.53,107.67,21750,208,411,8881B9,HAN,SGN,VU787,-2112,A321,VU787,2021-03-30,22:36:41
97,1617118666,11.42,107.61,19350,208,399,8881B9,HAN,SGN,VU787,-2176,A321,VU787,2021-03-30,22:37:46
27,1617118721,11.33,107.56,17300,208,392,8881B9,HAN,SGN,VU787,-2112,A321,VU787,2021-03-30,22:38:41
12,1617118778,11.24,107.51,15600,216,373,8881B9,HAN,SGN,VU787,-1024,A321,VU787,2021-03-30,22:39:38
52,1617118836,11.17,107.44,14850,225,334,8881B9,HAN,SGN,VU787,-768,A321,VU787,2021-03-30,22:40:36
11,1617118904,11.12,107.36,13325,246,317,8881B9,HAN,SGN,VU787,-1984,A321,VU787,2021-03-30,22:41:44
7,1617118966,11.08,107.28,12100,246,285,8881B9,HAN,SGN,VU787,-768,A321,VU787,2021-03-30,22:42:46
17,1617119030,11.05,107.2,11125,246,265,8881B9,HAN,SGN,VU787,-512,A321,VU787,2021-03-30,22:43:50
1,1617119089,11.02,107.14,10100,246,252,8881B9,HAN,SGN,VU787,-1280,A321,VU787,2021-03-30,22:44:49
85,1617119152,10.99,107.07,8700,246,254,8881B9,HAN,SGN,VU787,-1152,A321,VU787,2021-03-30,22:45:52
4,1617119214,10.96,107.0,7350,246,252,8881B9,HAN,SGN,VU787,-1856,A321,VU787,2021-03-30,22:46:54
20,1617119274,10.93,106.93,5625,246,244,8881B9,HAN,SGN,VU787,-768,A321,VU787,2021-03-30,22:47:54
115,1617119337,10.91,106.87,4600,246,207,8881B9,HAN,SGN,VU787,-1600,A321,VU787,2021-03-30,22:48:57
35,1617119401,10.88,106.82,3300,247,185,8881B9,HAN,SGN,VU787,-640,A321,VU787,2021-03-30,22:50:01
37,1617119456,10.87,106.78,2450,249,172,8881B9,HAN,SGN,VU787,-896,A321,VU787,2021-03-30,22:50:56
63,1617119514,10.85,106.74,1675,248,145,8881B9,HAN,SGN,VU787,-896,A321,VU787,2021-03-30,22:51:54
56,1617119572,10.84,106.7,975,248,141,8881B9,HAN,SGN,VU787,-640,A321,VU787,2021-03-30,22:52:52
120,1617119633,10.83,106.66,275,248,137,8881B9,HAN,SGN,VU787,-576,A321,VU787,2021-03-30,22:53:53
122,1617119695,10.82,106.64,0,236,23,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,22:54:55
121,1617119758,10.81,106.64,0,160,17,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,22:55:58
118,1617119786,10.81,106.65,0,98,10,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,22:56:26
