,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1617088179,13.36,108.14,29975,181,457,8881A7,VII,SGN,VJC211,-64,A321,VJ211,2021-03-30,14:09:39
13,1617088229,13.26,108.14,29975,181,457,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-03-30,14:10:29
70,1617088297,13.11,108.13,30000,181,457,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-03-30,14:11:37
74,1617088357,12.99,108.13,30000,181,458,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-03-30,14:12:37
51,1617088420,12.85,108.13,30000,181,460,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-03-30,14:13:40
66,1617088478,12.73,108.12,30000,181,462,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-03-30,14:14:38
50,1617088534,12.61,108.12,30025,181,463,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-03-30,14:15:34
77,1617088592,12.48,108.12,30025,181,461,8881A7,VII,SGN,VJC211,-64,A321,VJ211,2021-03-30,14:16:32
31,1617088651,12.36,108.12,30000,181,460,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-03-30,14:17:31
44,1617088708,12.24,108.08,29375,209,457,8881A7,VII,SGN,VJC211,-832,A321,VJ211,2021-03-30,14:18:28
71,1617088772,12.12,108.01,28375,208,460,8881A7,VII,SGN,VJC211,-960,A321,VJ211,2021-03-30,14:19:32
54,1617088837,12.0,107.94,27275,208,460,8881A7,VII,SGN,VJC211,-960,A321,VJ211,2021-03-30,14:20:37
4,1617088892,11.9,107.89,26400,209,453,8881A7,VII,SGN,VJC211,-1024,A321,VJ211,2021-03-30,14:21:32
53,1617088950,11.79,107.83,25400,209,446,8881A7,VII,SGN,VJC211,-960,A321,VJ211,2021-03-30,14:22:30
35,1617089008,11.69,107.77,24450,208,438,8881A7,VII,SGN,VJC211,-1024,A321,VJ211,2021-03-30,14:23:28
3,1617089065,11.59,107.71,22850,208,430,8881A7,VII,SGN,VJC211,-2368,A321,VJ211,2021-03-30,14:24:25
78,1617089124,11.49,107.65,20475,209,415,8881A7,VII,SGN,VJC211,-2368,A321,VJ211,2021-03-30,14:25:24
60,1617089184,11.39,107.6,18125,208,407,8881A7,VII,SGN,VJC211,-2368,A321,VJ211,2021-03-30,14:26:24
16,1617089241,11.29,107.55,15975,209,400,8881A7,VII,SGN,VJC211,-2304,A321,VJ211,2021-03-30,14:27:21
65,1617089305,11.19,107.49,13575,209,393,8881A7,VII,SGN,VJC211,-2240,A321,VJ211,2021-03-30,14:28:25
75,1617089357,11.12,107.43,12150,231,379,8881A7,VII,SGN,VJC211,-1536,A321,VJ211,2021-03-30,14:29:17
29,1617089427,11.05,107.34,10775,232,336,8881A7,VII,SGN,VJC211,-704,A321,VJ211,2021-03-30,14:30:27
82,1617089488,10.99,107.26,9725,232,305,8881A7,VII,SGN,VJC211,-1600,A321,VJ211,2021-03-30,14:31:28
76,1617089549,10.95,107.19,8600,253,280,8881A7,VII,SGN,VJC211,-1152,A321,VJ211,2021-03-30,14:32:29
32,1617089607,10.93,107.12,7575,253,265,8881A7,VII,SGN,VJC211,-1024,A321,VJ211,2021-03-30,14:33:27
47,1617089667,10.91,107.05,6450,253,256,8881A7,VII,SGN,VJC211,-1152,A321,VJ211,2021-03-30,14:34:27
67,1617089723,10.89,106.99,5425,253,246,8881A7,VII,SGN,VJC211,-1024,A321,VJ211,2021-03-30,14:35:23
6,1617089789,10.87,106.91,4250,254,249,8881A7,VII,SGN,VJC211,-1216,A321,VJ211,2021-03-30,14:36:29
27,1617089849,10.88,106.84,3150,279,237,8881A7,VII,SGN,VJC211,-768,A321,VJ211,2021-03-30,14:37:29
72,1617089909,10.87,106.78,2475,249,191,8881A7,VII,SGN,VJC211,-448,A321,VJ211,2021-03-30,14:38:29
64,1617089967,10.85,106.74,1775,249,148,8881A7,VII,SGN,VJC211,-640,A321,VJ211,2021-03-30,14:39:27
33,1617090028,10.84,106.7,1050,248,144,8881A7,VII,SGN,VJC211,-704,A321,VJ211,2021-03-30,14:40:28
30,1617090093,10.82,106.66,250,249,145,8881A7,VII,SGN,VJC211,-384,A321,VJ211,2021-03-30,14:41:33
12,1617090150,10.82,106.64,0,225,16,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-03-30,14:42:30
81,1617090205,10.81,106.64,0,157,17,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-03-30,14:43:25
2,1617090248,10.81,106.65,0,98,13,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-03-30,14:44:08
49,1617090328,10.81,106.65,0,67,21,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-03-30,14:45:28
36,1617090377,10.82,106.66,0,70,25,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-03-30,14:46:17
56,1617090443,10.82,106.66,0,182,11,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-03-30,14:47:23
62,1617090498,10.81,106.66,0,98,3,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-03-30,14:48:18
23,1617090549,10.81,106.66,0,95,1,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-03-30,14:49:09
39,1617090575,10.81,106.66,0,95,1,8881A7,VII,SGN,VJC211,0,A321,VJ211,2021-03-30,14:49:35
