,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1617088367,21.22,105.8,0,277,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:12:47
151,1617088527,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:15:27
143,1617088591,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:16:31
101,1617088642,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:17:22
107,1617088712,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:18:32
127,1617088762,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:19:22
135,1617088782,21.22,105.8,0,180,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:19:42
139,1617088852,21.22,105.8,0,277,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:20:52
45,1617088948,21.22,105.8,0,213,2,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:22:28
19,1617089004,21.22,105.8,0,284,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:23:24
77,1617089056,21.22,105.8,0,284,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:24:16
144,1617089121,21.22,105.8,0,284,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:25:21
168,1617089180,21.22,105.8,0,303,6,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:26:20
128,1617089241,21.22,105.8,0,286,8,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:27:21
86,1617089305,21.22,105.8,0,286,13,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:28:25
22,1617089360,21.22,105.79,0,286,15,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:29:20
18,1617089424,21.22,105.79,0,357,5,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:30:24
158,1617089488,21.22,105.79,0,133,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:31:28
108,1617089549,21.22,105.79,0,16,7,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:32:29
54,1617089605,21.23,105.79,0,70,9,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:33:25
3,1617089661,21.22,105.81,425,106,141,888128,HAN,SGN,VJC141,64,A321,VJ141,2021-03-30,14:34:21
28,1617089724,21.21,105.86,1975,107,197,888128,HAN,SGN,VJC141,960,A321,VJ141,2021-03-30,14:35:24
111,1617089782,21.19,105.92,3100,106,273,888128,HAN,SGN,VJC141,1792,A321,VJ141,2021-03-30,14:36:22
32,1617089847,21.12,105.97,5500,170,276,888128,HAN,SGN,VJC141,2496,A321,VJ141,2021-03-30,14:37:27
163,1617089912,21.04,105.98,8400,168,274,888128,HAN,SGN,VJC141,2112,A321,VJ141,2021-03-30,14:38:32
56,1617089963,20.97,106.0,10200,168,284,888128,HAN,SGN,VJC141,1088,A321,VJ141,2021-03-30,14:39:23
66,1617090024,20.89,106.02,11075,163,343,888128,HAN,SGN,VJC141,832,A321,VJ141,2021-03-30,14:40:24
68,1617090093,20.78,106.07,13125,156,367,888128,HAN,SGN,VJC141,2368,A321,VJ141,2021-03-30,14:41:33
74,1617090145,20.7,106.1,14850,156,378,888128,HAN,SGN,VJC141,2752,A321,VJ141,2021-03-30,14:42:25
71,1617090202,20.6,106.15,16450,156,392,888128,HAN,SGN,VJC141,896,A321,VJ141,2021-03-30,14:43:22
53,1617090256,20.51,106.19,17975,156,404,888128,HAN,SGN,VJC141,2432,A321,VJ141,2021-03-30,14:44:16
82,1617090324,20.39,106.24,19525,156,421,888128,HAN,SGN,VJC141,1216,A321,VJ141,2021-03-30,14:45:24
44,1617090379,20.29,106.29,20750,157,429,888128,HAN,SGN,VJC141,1088,A321,VJ141,2021-03-30,14:46:19
175,1617090441,20.18,106.34,22075,157,438,888128,HAN,SGN,VJC141,1152,A321,VJ141,2021-03-30,14:47:21
134,1617090501,20.06,106.39,23450,156,442,888128,HAN,SGN,VJC141,1216,A321,VJ141,2021-03-30,14:48:21
91,1617090554,19.96,106.43,24500,156,449,888128,HAN,SGN,VJC141,1408,A321,VJ141,2021-03-30,14:49:14
157,1617090619,19.84,106.49,26400,157,439,888128,HAN,SGN,VJC141,384,A321,VJ141,2021-03-30,14:50:19
162,1617090679,19.72,106.54,26875,157,461,888128,HAN,SGN,VJC141,896,A321,VJ141,2021-03-30,14:51:19
124,1617090732,19.62,106.59,27475,157,471,888128,HAN,SGN,VJC141,896,A321,VJ141,2021-03-30,14:52:12
142,1617090802,19.49,106.63,27700,179,475,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,14:53:22
119,1617090851,19.38,106.69,29350,157,477,888128,HAN,SGN,VJC141,384,A321,VJ141,2021-03-30,14:54:11
169,1617090922,19.25,106.75,29700,157,479,888128,HAN,SGN,VJC141,1024,A321,VJ141,2021-03-30,14:55:22
29,1617090974,19.16,106.79,29750,157,480,888128,HAN,SGN,VJC141,1024,A321,VJ141,2021-03-30,14:56:14
69,1617091038,19.0,106.86,33475,157,461,888128,HAN,SGN,VJC141,960,A321,VJ141,2021-03-30,14:57:18
38,1617091091,18.9,106.91,34425,157,459,888128,HAN,SGN,VJC141,768,A321,VJ141,2021-03-30,14:58:11
42,1617091152,18.77,106.96,35425,157,460,888128,HAN,SGN,VJC141,704,A321,VJ141,2021-03-30,14:59:12
121,1617091223,18.63,107.02,36000,157,461,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:00:23
149,1617091287,18.51,107.08,36000,157,461,888128,HAN,SGN,VJC141,64,A321,VJ141,2021-03-30,15:01:27
176,1617091326,18.43,107.11,36000,157,463,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:02:06
26,1617091402,18.3,107.17,36000,157,463,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:03:22
146,1617091462,18.2,107.21,36000,157,463,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:04:22
63,1617091514,18.07,107.27,36025,157,458,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:05:14
72,1617091576,17.94,107.33,36000,157,451,888128,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-30,15:06:16
174,1617091634,17.84,107.37,35975,157,451,888128,HAN,SGN,VJC141,-128,A321,VJ141,2021-03-30,15:07:14
61,1617091702,17.7,107.43,35950,157,450,888128,HAN,SGN,VJC141,64,A321,VJ141,2021-03-30,15:08:22
114,1617091760,17.58,107.48,36000,157,452,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:09:20
57,1617091830,17.45,107.54,36025,157,454,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:10:30
24,1617091890,17.36,107.58,36025,157,454,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:11:30
130,1617091948,17.22,107.64,36000,157,452,888128,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-30,15:12:28
33,1617092016,17.09,107.7,35975,155,456,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:13:36
138,1617092068,16.99,107.75,35975,154,459,888128,HAN,SGN,VJC141,128,A321,VJ141,2021-03-30,15:14:28
115,1617092129,16.87,107.8,36025,155,459,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:15:29
9,1617092193,16.75,107.86,36025,154,459,888128,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-30,15:16:33
105,1617092251,16.63,107.92,36025,154,458,888128,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-30,15:17:31
147,1617092312,16.52,107.98,36000,155,456,888128,HAN,SGN,VJC141,64,A321,VJ141,2021-03-30,15:18:32
106,1617092376,16.39,108.03,36025,155,454,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:19:36
180,1617092438,16.29,108.09,36000,155,451,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:20:38
89,1617092497,16.16,108.14,35975,155,451,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:21:37
104,1617092551,16.06,108.18,35975,166,446,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:22:31
51,1617092611,15.94,108.2,36000,181,441,888128,HAN,SGN,VJC141,64,A321,VJ141,2021-03-30,15:23:31
165,1617092671,15.81,108.19,36000,181,443,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:24:31
140,1617092730,15.69,108.19,36025,181,444,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:25:30
21,1617092790,15.57,108.19,36025,181,446,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:26:30
43,1617092851,15.44,108.19,36050,181,443,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:27:31
171,1617092912,15.32,108.18,36025,181,438,888128,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-30,15:28:32
52,1617092970,15.2,108.18,35975,181,436,888128,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-30,15:29:30
133,1617093022,15.09,108.18,35950,181,436,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:30:22
23,1617093083,14.97,108.18,36000,181,438,888128,HAN,SGN,VJC141,192,A321,VJ141,2021-03-30,15:31:23
80,1617093144,14.85,108.2,36025,156,450,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:32:24
100,1617093200,14.74,108.25,36050,156,451,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:33:20
14,1617093258,14.63,108.3,36050,157,450,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:34:18
97,1617093322,14.51,108.35,36025,157,448,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:35:22
1,1617093369,14.41,108.38,36000,173,444,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:36:09
170,1617093442,14.26,108.38,36000,179,441,888128,HAN,SGN,VJC141,64,A321,VJ141,2021-03-30,15:37:22
160,1617093497,14.15,108.38,36000,179,440,888128,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-30,15:38:17
95,1617093554,14.03,108.39,36000,179,439,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:39:14
177,1617093610,13.92,108.39,36000,179,439,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:40:10
41,1617093668,13.8,108.39,35975,179,441,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:41:08
81,1617093730,13.67,108.39,36025,179,443,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:42:10
78,1617093787,13.56,108.39,36025,179,444,888128,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-30,15:43:07
166,1617093845,13.44,108.39,36000,179,445,888128,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-30,15:44:05
37,1617093891,13.34,108.39,36000,179,446,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:44:51
110,1617093970,13.18,108.4,36025,179,447,888128,HAN,SGN,VJC141,64,A321,VJ141,2021-03-30,15:46:10
8,1617094036,13.04,108.4,36025,179,446,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:47:16
5,1617094100,12.91,108.4,36000,179,445,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:48:20
58,1617094154,12.8,108.4,35975,179,446,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,15:49:14
25,1617094218,12.67,108.4,36000,179,445,888128,HAN,SGN,VJC141,64,A321,VJ141,2021-03-30,15:50:18
99,1617094269,12.56,108.41,35625,179,444,888128,HAN,SGN,VJC141,-1024,A321,VJ141,2021-03-30,15:51:09
122,1617094336,12.42,108.41,34550,179,446,888128,HAN,SGN,VJC141,-960,A321,VJ141,2021-03-30,15:52:16
112,1617094400,12.29,108.43,33975,163,451,888128,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-30,15:53:20
102,1617094464,12.16,108.46,33425,163,450,888128,HAN,SGN,VJC141,-896,A321,VJ141,2021-03-30,15:54:24
31,1617094527,12.03,108.5,32375,163,462,888128,HAN,SGN,VJC141,-960,A321,VJ141,2021-03-30,15:55:27
76,1617094588,11.91,108.54,30925,166,464,888128,HAN,SGN,VJC141,-1152,A321,VJ141,2021-03-30,15:56:28
159,1617094642,11.79,108.54,30000,183,462,888128,HAN,SGN,VJC141,-1024,A321,VJ141,2021-03-30,15:57:22
87,1617094697,11.68,108.53,29100,183,454,888128,HAN,SGN,VJC141,-1024,A321,VJ141,2021-03-30,15:58:17
131,1617094754,11.56,108.52,28150,183,448,888128,HAN,SGN,VJC141,-1024,A321,VJ141,2021-03-30,15:59:14
96,1617094824,11.41,108.51,27050,183,433,888128,HAN,SGN,VJC141,-1024,A321,VJ141,2021-03-30,16:00:24
16,1617094889,11.3,108.51,26800,183,433,888128,HAN,SGN,VJC141,-1024,A321,VJ141,2021-03-30,16:01:29
93,1617094942,11.18,108.53,25075,170,439,888128,HAN,SGN,VJC141,-960,A321,VJ141,2021-03-30,16:02:22
178,1617095001,11.06,108.54,24100,193,432,888128,HAN,SGN,VJC141,-1024,A321,VJ141,2021-03-30,16:03:21
59,1617095056,10.98,108.47,23225,240,435,888128,HAN,SGN,VJC141,-960,A321,VJ141,2021-03-30,16:04:16
36,1617095115,10.96,108.35,22275,273,435,888128,HAN,SGN,VJC141,-1088,A321,VJ141,2021-03-30,16:05:15
17,1617095171,10.97,108.24,21350,272,428,888128,HAN,SGN,VJC141,-1024,A321,VJ141,2021-03-30,16:06:11
116,1617095235,10.98,108.11,20325,273,417,888128,HAN,SGN,VJC141,-1088,A321,VJ141,2021-03-30,16:07:15
7,1617095289,10.98,108.01,19425,273,414,888128,HAN,SGN,VJC141,-1024,A321,VJ141,2021-03-30,16:08:09
20,1617095347,10.99,107.89,18450,273,410,888128,HAN,SGN,VJC141,-896,A321,VJ141,2021-03-30,16:09:07
118,1617095414,10.99,107.77,16675,273,402,888128,HAN,SGN,VJC141,-2112,A321,VJ141,2021-03-30,16:10:14
103,1617095470,11.0,107.66,14725,272,392,888128,HAN,SGN,VJC141,-2048,A321,VJ141,2021-03-30,16:11:10
109,1617095531,11.01,107.55,12625,273,379,888128,HAN,SGN,VJC141,-1728,A321,VJ141,2021-03-30,16:12:11
12,1617095595,11.01,107.44,11700,272,332,888128,HAN,SGN,VJC141,-768,A321,VJ141,2021-03-30,16:13:15
98,1617095650,11.01,107.36,11250,253,303,888128,HAN,SGN,VJC141,-448,A321,VJ141,2021-03-30,16:14:10
152,1617095710,10.98,107.29,10675,253,271,888128,HAN,SGN,VJC141,-384,A321,VJ141,2021-03-30,16:15:10
11,1617095769,10.94,107.23,10175,182,267,888128,HAN,SGN,VJC141,-448,A321,VJ141,2021-03-30,16:16:09
167,1617095827,10.87,107.24,9725,177,267,888128,HAN,SGN,VJC141,-576,A321,VJ141,2021-03-30,16:17:07
94,1617095883,10.8,107.23,9300,189,261,888128,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-30,16:18:03
129,1617095945,10.73,107.21,9275,207,260,888128,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-30,16:19:05
49,1617096004,10.67,107.17,9275,218,258,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,16:20:04
172,1617096064,10.62,107.12,9000,254,255,888128,HAN,SGN,VJC141,-1152,A321,VJ141,2021-03-30,16:21:04
90,1617096118,10.66,107.07,7975,323,244,888128,HAN,SGN,VJC141,-1472,A321,VJ141,2021-03-30,16:21:58
117,1617096182,10.71,107.02,6725,323,238,888128,HAN,SGN,VJC141,-640,A321,VJ141,2021-03-30,16:23:02
161,1617096246,10.77,106.98,5450,323,231,888128,HAN,SGN,VJC141,-1344,A321,VJ141,2021-03-30,16:24:06
153,1617096310,10.82,106.94,4200,323,226,888128,HAN,SGN,VJC141,-1280,A321,VJ141,2021-03-30,16:25:10
132,1617096364,10.87,106.9,3125,307,229,888128,HAN,SGN,VJC141,-832,A321,VJ141,2021-03-30,16:26:04
70,1617096427,10.88,106.84,2375,279,207,888128,HAN,SGN,VJC141,-704,A321,VJ141,2021-03-30,16:27:07
60,1617096490,10.87,106.78,2275,249,203,888128,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-30,16:28:10
65,1617096547,10.85,106.74,1750,248,158,888128,HAN,SGN,VJC141,-960,A321,VJ141,2021-03-30,16:29:07
30,1617096602,10.84,106.7,1050,249,148,888128,HAN,SGN,VJC141,-768,A321,VJ141,2021-03-30,16:30:02
50,1617096664,10.82,106.66,275,248,145,888128,HAN,SGN,VJC141,-256,A321,VJ141,2021-03-30,16:31:04
84,1617096719,10.82,106.64,0,222,23,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,16:31:59
137,1617096787,10.81,106.64,0,157,11,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,16:33:07
145,1617096832,10.81,106.65,0,95,11,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,16:33:52
40,1617096897,10.81,106.65,0,67,14,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,16:34:57
62,1617096964,10.82,106.65,0,70,15,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,16:36:04
67,1617097019,10.82,106.66,0,67,13,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,16:36:59
6,1617097081,10.82,106.66,0,67,1,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,16:38:01
47,1617097136,10.82,106.66,0,89,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,16:38:56
88,1617097196,10.82,106.66,0,47,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,16:39:56
164,1617097259,10.82,106.66,0,67,4,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,16:40:59
0,1617097319,10.82,106.66,0,185,9,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,16:41:59
120,1617097371,10.81,106.66,0,98,6,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,16:42:51
154,1617097396,10.81,106.66,0,95,1,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,16:43:16
15,1617097479,10.81,106.66,0,102,0,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-03-30,16:44:39
