,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1598711036,12.64,110.38,38000,241,497,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-08-29,21:23:56
96,1598711094,12.57,110.26,38000,241,496,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-08-29,21:24:54
77,1598711154,12.51,110.14,38000,241,495,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-08-29,21:25:54
4,1598711215,12.44,110.01,38000,241,495,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-08-29,21:26:55
100,1598711270,12.38,109.9,38000,241,496,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-08-29,21:27:50
7,1598711335,12.31,109.77,38000,241,498,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-08-29,21:28:55
2,1598711396,12.24,109.64,38000,241,499,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-08-29,21:29:56
81,1598711457,12.17,109.51,37925,241,497,71BF32,ICN,SGN,AAR735,-768,B772,OZ735,2020-08-29,21:30:57
40,1598711512,12.11,109.4,36800,241,498,71BF32,ICN,SGN,AAR735,-1280,B772,OZ735,2020-08-29,21:31:52
83,1598711576,12.04,109.27,35575,241,497,71BF32,ICN,SGN,AAR735,-1280,B772,OZ735,2020-08-29,21:32:56
0,1598711641,11.97,109.13,34050,241,503,71BF32,ICN,SGN,AAR735,-896,B772,OZ735,2020-08-29,21:34:01
61,1598711687,11.91,109.04,31650,241,514,71BF32,ICN,SGN,AAR735,-3712,B772,OZ735,2020-08-29,21:34:47
62,1598711756,11.84,108.89,29525,241,485,71BF32,ICN,SGN,AAR735,-640,B772,OZ735,2020-08-29,21:35:56
12,1598711815,11.78,108.79,29050,241,465,71BF32,ICN,SGN,AAR735,-1152,B772,OZ735,2020-08-29,21:36:55
104,1598711871,11.72,108.68,27400,241,447,71BF32,ICN,SGN,AAR735,-2240,B772,OZ735,2020-08-29,21:37:51
88,1598711931,11.67,108.59,27400,241,447,71BF32,ICN,SGN,AAR735,-2240,B772,OZ735,2020-08-29,21:38:51
37,1598711991,11.62,108.5,27400,241,447,71BF32,ICN,SGN,AAR735,-2240,B772,OZ735,2020-08-29,21:39:51
105,1598712047,11.55,108.37,22425,240,395,71BF32,ICN,SGN,AAR735,-1920,B772,OZ735,2020-08-29,21:40:47
20,1598712104,11.5,108.28,20900,241,388,71BF32,ICN,SGN,AAR735,-1600,B772,OZ735,2020-08-29,21:41:44
86,1598712166,11.45,108.19,19375,240,375,71BF32,ICN,SGN,AAR735,-1280,B772,OZ735,2020-08-29,21:42:46
98,1598712230,11.4,108.09,17800,240,364,71BF32,ICN,SGN,AAR735,-1728,B772,OZ735,2020-08-29,21:43:50
74,1598712287,11.35,108.0,16425,240,352,71BF32,ICN,SGN,AAR735,-960,B772,OZ735,2020-08-29,21:44:47
63,1598712347,11.31,107.92,15450,240,331,71BF32,ICN,SGN,AAR735,-1280,B772,OZ735,2020-08-29,21:45:47
66,1598712415,11.26,107.83,13850,240,320,71BF32,ICN,SGN,AAR735,-1472,B772,OZ735,2020-08-29,21:46:55
110,1598712475,11.21,107.75,12450,240,314,71BF32,ICN,SGN,AAR735,-1280,B772,OZ735,2020-08-29,21:47:55
71,1598712535,11.17,107.68,11625,240,310,71BF32,ICN,SGN,AAR735,-1536,B772,OZ735,2020-08-29,21:48:55
87,1598712592,11.13,107.6,9725,242,298,71BF32,ICN,SGN,AAR735,-1344,B772,OZ735,2020-08-29,21:49:52
95,1598712648,11.11,107.53,9150,251,295,71BF32,ICN,SGN,AAR735,64,B772,OZ735,2020-08-29,21:50:48
57,1598712709,11.08,107.45,8475,252,290,71BF32,ICN,SGN,AAR735,-1600,B772,OZ735,2020-08-29,21:51:49
34,1598712768,11.06,107.37,7225,252,290,71BF32,ICN,SGN,AAR735,-640,B772,OZ735,2020-08-29,21:52:48
11,1598712829,11.03,107.3,6375,252,271,71BF32,ICN,SGN,AAR735,-1216,B772,OZ735,2020-08-29,21:53:49
24,1598712882,11.01,107.23,5300,252,265,71BF32,ICN,SGN,AAR735,-768,B772,OZ735,2020-08-29,21:54:42
6,1598712942,10.99,107.17,5175,252,228,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-08-29,21:55:42
108,1598713001,10.97,107.11,4550,252,216,71BF32,ICN,SGN,AAR735,-512,B772,OZ735,2020-08-29,21:56:41
79,1598713062,10.95,107.05,3725,252,201,71BF32,ICN,SGN,AAR735,-1024,B772,OZ735,2020-08-29,21:57:42
9,1598713122,10.94,107.0,3075,252,175,71BF32,ICN,SGN,AAR735,-960,B772,OZ735,2020-08-29,21:58:42
39,1598713156,10.93,106.98,2500,251,173,71BF32,ICN,SGN,AAR735,-960,B772,OZ735,2020-08-29,21:59:16
91,1598713235,10.91,106.91,2175,252,186,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-08-29,22:00:35
94,1598713302,10.89,106.85,2175,255,187,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-08-29,22:01:42
10,1598713354,10.88,106.81,2175,248,167,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-08-29,22:02:34
64,1598713415,10.86,106.77,2175,249,144,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-08-29,22:03:35
56,1598713473,10.85,106.74,1575,249,131,71BF32,ICN,SGN,AAR735,-704,B772,OZ735,2020-08-29,22:04:33
36,1598713534,10.84,106.7,875,248,136,71BF32,ICN,SGN,AAR735,-640,B772,OZ735,2020-08-29,22:05:34
51,1598713595,10.82,106.67,150,249,137,71BF32,ICN,SGN,AAR735,-640,B772,OZ735,2020-08-29,22:06:35
33,1598713665,10.82,106.65,0,213,30,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-08-29,22:07:45
55,1598713691,10.81,106.65,0,163,25,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-08-29,22:08:11
