,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1598711216,13.48,107.94,32000,182,476,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2020-08-29,21:26:56
72,1598711270,13.36,107.94,32000,182,476,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2020-08-29,21:27:50
9,1598711335,13.22,107.93,32000,181,475,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2020-08-29,21:28:55
3,1598711396,13.08,107.93,31975,181,475,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2020-08-29,21:29:56
55,1598711458,12.95,107.92,32000,182,474,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2020-08-29,21:30:58
33,1598711513,12.83,107.92,32000,182,474,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2020-08-29,21:31:53
57,1598711579,12.68,107.91,31375,181,470,8880D5,VII,SGN,HVN1269,-896,A321,VN1269,2020-08-29,21:32:59
0,1598711641,12.54,107.91,30400,180,480,8880D5,VII,SGN,HVN1269,-1088,A321,VN1269,2020-08-29,21:34:01
46,1598711697,12.42,107.91,29425,181,480,8880D5,VII,SGN,HVN1269,-1024,A321,VN1269,2020-08-29,21:34:57
47,1598711751,12.31,107.87,28525,206,467,8880D5,VII,SGN,HVN1269,-1280,A321,VN1269,2020-08-29,21:35:51
13,1598711815,12.18,107.81,25550,204,463,8880D5,VII,SGN,HVN1269,-4032,A321,VN1269,2020-08-29,21:36:55
76,1598711875,12.06,107.75,22300,205,464,8880D5,VII,SGN,HVN1269,-2496,A321,VN1269,2020-08-29,21:37:55
62,1598711931,11.96,107.7,19925,205,446,8880D5,VII,SGN,HVN1269,-3136,A321,VN1269,2020-08-29,21:38:51
31,1598711991,11.85,107.65,18625,205,434,8880D5,VII,SGN,HVN1269,-2432,A321,VN1269,2020-08-29,21:39:51
77,1598712041,11.77,107.6,15700,217,406,8880D5,VII,SGN,HVN1269,-2112,A321,VN1269,2020-08-29,21:40:41
20,1598712105,11.67,107.52,13150,217,386,8880D5,VII,SGN,HVN1269,-2240,A321,VN1269,2020-08-29,21:41:45
60,1598712173,11.58,107.45,10225,217,374,8880D5,VII,SGN,HVN1269,-2496,A321,VN1269,2020-08-29,21:42:53
70,1598712230,11.5,107.39,9150,217,366,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2020-08-29,21:43:50
51,1598712289,11.42,107.33,9075,217,364,8880D5,VII,SGN,HVN1269,-512,A321,VN1269,2020-08-29,21:44:49
48,1598712360,11.33,107.26,7950,217,359,8880D5,VII,SGN,HVN1269,-1088,A321,VN1269,2020-08-29,21:46:00
49,1598712415,11.25,107.19,7025,224,355,8880D5,VII,SGN,HVN1269,-960,A321,VN1269,2020-08-29,21:46:55
82,1598712466,11.2,107.13,6200,224,352,8880D5,VII,SGN,HVN1269,-960,A321,VN1269,2020-08-29,21:47:46
50,1598712536,11.11,107.05,5025,224,345,8880D5,VII,SGN,HVN1269,-1088,A321,VN1269,2020-08-29,21:48:56
61,1598712590,11.06,107.0,4450,224,294,8880D5,VII,SGN,HVN1269,-704,A321,VN1269,2020-08-29,21:49:50
68,1598712648,11.01,106.94,3825,224,262,8880D5,VII,SGN,HVN1269,-704,A321,VN1269,2020-08-29,21:50:48
42,1598712709,10.95,106.89,3150,224,250,8880D5,VII,SGN,HVN1269,-512,A321,VN1269,2020-08-29,21:51:49
30,1598712767,10.91,106.85,2575,224,236,8880D5,VII,SGN,HVN1269,-576,A321,VN1269,2020-08-29,21:52:47
12,1598712826,10.87,106.8,2175,247,197,8880D5,VII,SGN,HVN1269,-384,A321,VN1269,2020-08-29,21:53:46
23,1598712882,10.86,106.76,1875,249,153,8880D5,VII,SGN,HVN1269,-832,A321,VN1269,2020-08-29,21:54:42
7,1598712942,10.84,106.72,1150,248,133,8880D5,VII,SGN,HVN1269,-704,A321,VN1269,2020-08-29,21:55:42
81,1598713005,10.83,106.68,425,248,135,8880D5,VII,SGN,HVN1269,-768,A321,VN1269,2020-08-29,21:56:45
54,1598713057,10.82,106.65,0,247,67,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2020-08-29,21:57:37
11,1598713103,10.81,106.65,0,185,20,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2020-08-29,21:58:23
32,1598713140,10.81,106.65,0,70,22,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2020-08-29,21:59:00
63,1598713223,10.81,106.66,0,182,20,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2020-08-29,22:00:23
67,1598713251,10.81,106.66,0,92,18,8880D5,VII,SGN,HVN1269,0,A321,VN1269,2020-08-29,22:00:51
