,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1598607343,18.5,107.12,36001,179,450,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:35:43
53,1598607403,18.4,107.11,36001,184,450,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:36:43
22,1598607459,18.28,107.18,36001,184,454,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:37:39
77,1598607489,18.21,107.25,36024,164,452,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:38:09
64,1598607562,18.06,107.29,35975,163,449,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:39:22
16,1598607627,17.95,107.29,35974,186,449,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:40:27
76,1598607678,17.83,107.36,36024,164,454,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:41:18
3,1598607752,17.68,107.41,36050,163,451,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:42:32
34,1598607815,17.55,107.45,36000,163,451,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:43:35
17,1598607871,17.44,107.48,35975,163,452,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:44:31
31,1598607931,17.32,107.52,35975,164,454,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:45:31
44,1598607987,17.2,107.55,36000,164,456,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:46:27
18,1598608049,17.08,107.59,36025,163,457,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:47:29
45,1598608111,16.95,107.63,36000,164,457,888155,HAN,SGN,VJC167,64,A321,VJ167,2020-08-28,16:48:31
36,1598608176,16.82,107.66,36000,164,457,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:49:36
27,1598608238,16.69,107.7,36000,164,456,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:50:38
41,1598608294,16.58,107.74,36000,163,456,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:51:34
70,1598608355,16.46,107.77,36000,164,454,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:52:35
13,1598608410,16.34,107.81,36000,164,453,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:53:30
46,1598608476,16.21,107.84,36000,163,450,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:54:36
60,1598608530,16.1,107.88,35975,164,450,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:55:30
23,1598608587,15.99,107.91,35975,164,449,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:56:27
50,1598608651,15.86,107.95,35975,164,453,888155,HAN,SGN,VJC167,64,A321,VJ167,2020-08-28,16:57:31
38,1598608714,15.73,107.99,36025,164,455,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:58:34
48,1598608769,15.62,108.02,36025,163,455,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,16:59:29
51,1598608824,15.51,108.05,36025,164,454,888155,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-28,17:00:24
73,1598608890,15.37,108.09,36000,164,452,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,17:01:30
33,1598608951,15.25,108.13,36000,164,450,888155,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-28,17:02:31
59,1598609011,15.13,108.16,35975,167,452,888155,HAN,SGN,VJC167,64,A321,VJ167,2020-08-28,17:03:31
61,1598609072,15.0,108.18,36000,163,455,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,17:04:32
6,1598609128,14.89,108.22,36000,159,454,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,17:05:28
57,1598609189,14.77,108.27,36000,160,453,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,17:06:29
66,1598609250,14.65,108.31,36025,160,453,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,17:07:30
7,1598609308,14.54,108.35,36000,167,453,888155,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-28,17:08:28
39,1598609370,14.4,108.33,36000,203,467,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,17:09:30
24,1598609434,14.28,108.28,36025,203,464,888155,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-28,17:10:34
49,1598609490,14.17,108.23,36000,203,466,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,17:11:30
5,1598609554,14.04,108.18,36000,196,465,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,17:12:34
37,1598609611,13.92,108.15,36025,185,461,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,17:13:31
74,1598609669,13.79,108.15,36000,181,462,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,17:14:29
43,1598609730,13.66,108.15,36000,181,464,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,17:15:30
65,1598609787,13.54,108.14,36000,181,465,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,17:16:27
26,1598609842,13.42,108.14,36000,181,465,888155,HAN,SGN,VJC167,0,A321,VJ167,2020-08-28,17:17:22
