,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1598577036,20.8,113.81,34650,195,483,780A2D,HKG,SGN,CPA767,1792,B77W,CX767,2020-08-28,08:10:36
52,1598577097,20.66,113.77,36000,195,487,780A2D,HKG,SGN,CPA767,512,B77W,CX767,2020-08-28,08:11:37
9,1598577162,20.52,113.73,36000,195,488,780A2D,HKG,SGN,CPA767,64,B77W,CX767,2020-08-28,08:12:42
43,1598577214,20.44,113.67,36000,217,488,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:13:34
25,1598577271,20.28,113.66,36000,195,489,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:14:31
79,1598577326,20.2,113.6,36000,217,489,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:15:26
24,1598577387,20.03,113.58,36000,195,490,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:16:27
123,1598577451,19.93,113.51,36000,217,490,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:17:31
73,1598577507,19.87,113.47,36000,217,490,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:18:27
97,1598577567,19.73,113.43,36000,218,494,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:19:27
78,1598577627,19.56,113.38,36000,218,493,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:20:27
89,1598577687,19.47,113.3,36000,218,493,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:21:27
88,1598577739,19.31,113.3,36000,219,496,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:22:19
41,1598577795,19.33,113.32,36000,219,494,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:23:15
35,1598577855,19.24,113.24,36000,218,494,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:24:15
75,1598577915,19.15,113.16,36000,218,494,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:25:15
114,1598577975,19.05,113.09,36000,218,494,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:26:15
67,1598578035,18.96,113.01,36000,218,494,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:27:15
23,1598578095,18.85,112.92,36000,218,494,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:28:15
48,1598578155,18.4,113.03,36000,216,494,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:29:15
54,1598578215,18.31,112.95,36000,220,494,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:30:15
83,1598578275,18.22,112.87,36000,220,494,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:31:15
15,1598578335,18.13,112.79,36000,220,494,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:32:15
103,1598578395,18.03,112.7,36000,220,494,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:33:15
21,1598578455,18.34,112.99,36000,216,494,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:34:15
70,1598578515,18.25,112.91,36000,221,494,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:35:15
121,1598578563,18.18,112.84,36000,220,494,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:36:03
80,1598578635,18.07,112.74,36000,220,494,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:37:15
40,1598578699,17.45,112.16,36000,220,497,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:38:19
37,1598578747,17.37,112.1,36000,220,497,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:39:07
99,1598578815,17.35,112.06,36000,220,507,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:40:15
65,1598578867,17.15,111.89,36000,220,513,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:41:07
98,1598578927,17.05,111.83,36000,220,510,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:42:07
47,1598578995,16.9,111.74,36000,220,510,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:43:15
77,1598579043,16.82,111.68,36000,220,510,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:44:03
66,1598579103,16.73,111.59,36000,220,510,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:45:03
28,1598579179,16.57,111.57,36000,221,507,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:46:19
13,1598579227,16.62,111.61,36000,221,504,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:47:07
10,1598579287,16.53,111.53,36000,221,504,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:48:07
39,1598579347,16.44,111.45,36000,221,504,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:49:07
106,1598579419,16.33,111.35,36000,221,504,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:50:19
2,1598579465,15.83,111.28,36000,205,492,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:51:05
46,1598579539,15.73,111.18,36000,223,492,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:52:19
91,1598579599,15.64,111.1,36000,223,492,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:53:19
3,1598579659,15.56,111.01,36000,223,492,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:54:19
31,1598579719,15.47,110.93,36000,223,492,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:55:19
32,1598579771,15.23,110.94,36000,224,499,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:56:11
111,1598579831,15.15,110.86,36000,224,499,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:57:11
133,1598579895,14.99,110.77,36000,216,497,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:58:15
34,1598579956,14.87,110.68,36000,216,497,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:59:16
44,1598580023,14.75,110.59,36000,216,498,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:00:23
27,1598580075,14.67,110.51,36000,225,498,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:01:15
108,1598580137,14.53,110.43,36000,216,499,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:02:17
93,1598580196,14.42,110.34,36000,216,500,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:03:16
127,1598580257,14.31,110.26,36000,216,498,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:04:17
100,1598580316,14.2,110.17,36000,216,498,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:05:16
5,1598580376,14.09,110.09,36000,216,498,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:06:16
92,1598580432,13.98,110.01,36000,215,499,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:07:12
1,1598580495,13.86,109.93,36000,212,498,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:08:15
87,1598580556,13.74,109.85,36000,212,499,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:09:16
69,1598580620,13.61,109.77,36000,212,500,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:10:20
134,1598580680,13.5,109.7,36000,212,500,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:11:20
30,1598580738,13.38,109.63,36000,212,500,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:12:18
118,1598580795,13.27,109.55,36000,212,500,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:13:15
57,1598580861,13.14,109.47,36000,212,500,780A2D,HKG,SGN,CPA767,-64,B77W,CX767,2020-08-28,09:14:21
14,1598580916,13.03,109.4,36000,212,500,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:15:16
101,1598580983,12.9,109.32,36000,212,500,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:16:23
42,1598581037,12.79,109.25,36000,212,500,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:17:17
109,1598581098,12.67,109.17,36000,212,501,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:18:18
56,1598581156,12.56,109.1,36000,211,502,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:19:16
107,1598581220,12.45,109.0,36000,228,506,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:20:20
126,1598581271,12.37,108.91,36000,228,506,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:21:11
120,1598581339,12.26,108.78,35925,228,505,780A2D,HKG,SGN,CPA767,-576,B77W,CX767,2020-08-28,09:22:19
60,1598581394,12.18,108.68,34775,228,510,780A2D,HKG,SGN,CPA767,-1216,B77W,CX767,2020-08-28,09:23:14
132,1598581455,12.08,108.57,33125,228,516,780A2D,HKG,SGN,CPA767,-1728,B77W,CX767,2020-08-28,09:24:15
68,1598581512,11.99,108.47,31775,228,514,780A2D,HKG,SGN,CPA767,-1344,B77W,CX767,2020-08-28,09:25:12
116,1598581575,11.89,108.36,30400,227,505,780A2D,HKG,SGN,CPA767,-1280,B77W,CX767,2020-08-28,09:26:15
50,1598581636,11.8,108.25,28425,227,486,780A2D,HKG,SGN,CPA767,-1728,B77W,CX767,2020-08-28,09:27:16
94,1598581692,11.71,108.16,26700,227,464,780A2D,HKG,SGN,CPA767,-1984,B77W,CX767,2020-08-28,09:28:12
55,1598581739,11.65,108.09,25225,227,452,780A2D,HKG,SGN,CPA767,-1856,B77W,CX767,2020-08-28,09:28:59
131,1598581812,11.55,107.97,22875,230,432,780A2D,HKG,SGN,CPA767,-2048,B77W,CX767,2020-08-28,09:30:12
129,1598581874,11.47,107.87,21200,231,410,780A2D,HKG,SGN,CPA767,-1536,B77W,CX767,2020-08-28,09:31:14
112,1598581936,11.4,107.78,19250,231,402,780A2D,HKG,SGN,CPA767,-1856,B77W,CX767,2020-08-28,09:32:16
115,1598581992,11.34,107.7,17800,231,393,780A2D,HKG,SGN,CPA767,-1920,B77W,CX767,2020-08-28,09:33:12
59,1598582062,11.26,107.6,15600,231,381,780A2D,HKG,SGN,CPA767,-1856,B77W,CX767,2020-08-28,09:34:22
61,1598582116,11.2,107.52,13950,231,372,780A2D,HKG,SGN,CPA767,-1792,B77W,CX767,2020-08-28,09:35:16
82,1598582173,11.14,107.44,12300,244,361,780A2D,HKG,SGN,CPA767,-1856,B77W,CX767,2020-08-28,09:36:13
90,1598582234,11.1,107.35,10850,246,350,780A2D,HKG,SGN,CPA767,-1792,B77W,CX767,2020-08-28,09:37:14
22,1598582294,11.07,107.26,9100,246,341,780A2D,HKG,SGN,CPA767,-1664,B77W,CX767,2020-08-28,09:38:14
72,1598582346,11.03,107.18,7625,246,332,780A2D,HKG,SGN,CPA767,-1728,B77W,CX767,2020-08-28,09:39:06
26,1598582413,10.99,107.09,5775,246,320,780A2D,HKG,SGN,CPA767,-832,B77W,CX767,2020-08-28,09:40:13
62,1598582477,10.96,107.01,5175,246,276,780A2D,HKG,SGN,CPA767,-576,B77W,CX767,2020-08-28,09:41:17
19,1598582534,10.93,106.94,4350,246,238,780A2D,HKG,SGN,CPA767,-896,B77W,CX767,2020-08-28,09:42:14
58,1598582594,10.91,106.88,3575,246,219,780A2D,HKG,SGN,CPA767,-640,B77W,CX767,2020-08-28,09:43:14
74,1598582661,10.88,106.82,3000,247,186,780A2D,HKG,SGN,CPA767,-384,B77W,CX767,2020-08-28,09:44:21
81,1598582721,10.86,106.78,2325,249,179,780A2D,HKG,SGN,CPA767,-1152,B77W,CX767,2020-08-28,09:45:21
49,1598582786,10.85,106.73,1425,249,144,780A2D,HKG,SGN,CPA767,-640,B77W,CX767,2020-08-28,09:46:26
0,1598582846,10.83,106.69,700,249,139,780A2D,HKG,SGN,CPA767,-704,B77W,CX767,2020-08-28,09:47:26
29,1598582902,10.82,106.66,175,248,129,780A2D,HKG,SGN,CPA767,-128,B77W,CX767,2020-08-28,09:48:22
8,1598582939,10.81,106.64,175,248,129,780A2D,HKG,SGN,CPA767,-128,B77W,CX767,2020-08-28,09:48:59
18,1598583015,10.81,106.65,0,75,22,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:50:15
86,1598583217,10.81,106.66,0,95,12,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:53:37
113,1598583227,10.81,106.66,0,95,2,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,09:53:47
