,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1598597101,12.82,108.13,32000,181,481,88809A,HUI,SGN,HVN7373,64,A321,VN7373,2020-08-28,13:45:01
34,1598597158,12.69,108.12,32000,181,480,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-28,13:45:58
9,1598597225,12.54,108.12,31975,181,481,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-28,13:47:05
22,1598597281,12.42,108.1,32000,207,488,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-28,13:48:01
48,1598597336,12.31,108.03,32000,210,486,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-28,13:48:56
30,1598597398,12.19,107.96,30775,210,486,88809A,HUI,SGN,HVN7373,-3264,A321,VN7373,2020-08-28,13:49:58
23,1598597452,12.09,107.9,28175,210,483,88809A,HUI,SGN,HVN7373,-2304,A321,VN7373,2020-08-28,13:50:52
26,1598597516,11.97,107.82,25550,210,463,88809A,HUI,SGN,HVN7373,-2752,A321,VN7373,2020-08-28,13:51:56
33,1598597573,11.86,107.76,23175,210,446,88809A,HUI,SGN,HVN7373,-2688,A321,VN7373,2020-08-28,13:52:53
56,1598597631,11.76,107.7,20925,210,428,88809A,HUI,SGN,HVN7373,-2624,A321,VN7373,2020-08-28,13:53:51
54,1598597692,11.66,107.64,18475,210,415,88809A,HUI,SGN,HVN7373,-2560,A321,VN7373,2020-08-28,13:54:52
52,1598597752,11.56,107.58,16425,210,390,88809A,HUI,SGN,HVN7373,-2496,A321,VN7373,2020-08-28,13:55:52
7,1598597812,11.47,107.53,13975,210,381,88809A,HUI,SGN,HVN7373,-2176,A321,VN7373,2020-08-28,13:56:52
8,1598597875,11.37,107.47,12775,210,377,88809A,HUI,SGN,HVN7373,-1024,A321,VN7373,2020-08-28,13:57:55
13,1598597933,11.29,107.42,11800,210,366,88809A,HUI,SGN,HVN7373,-1216,A321,VN7373,2020-08-28,13:58:53
44,1598598000,11.21,107.35,11075,238,307,88809A,HUI,SGN,HVN7373,-448,A321,VN7373,2020-08-28,14:00:00
28,1598598063,11.17,107.28,9800,237,286,88809A,HUI,SGN,HVN7373,-1728,A321,VN7373,2020-08-28,14:01:03
12,1598598121,11.12,107.21,8475,237,277,88809A,HUI,SGN,HVN7373,-1344,A321,VN7373,2020-08-28,14:02:01
29,1598598177,11.09,107.15,7125,237,270,88809A,HUI,SGN,HVN7373,-1536,A321,VN7373,2020-08-28,14:02:57
3,1598598240,11.05,107.09,5675,237,264,88809A,HUI,SGN,HVN7373,-1216,A321,VN7373,2020-08-28,14:04:00
27,1598598304,11.0,107.02,4800,237,261,88809A,HUI,SGN,HVN7373,-832,A321,VN7373,2020-08-28,14:05:04
53,1598598361,10.97,106.96,4100,237,251,88809A,HUI,SGN,HVN7373,-640,A321,VN7373,2020-08-28,14:06:01
41,1598598428,10.93,106.9,3425,230,221,88809A,HUI,SGN,HVN7373,-704,A321,VN7373,2020-08-28,14:07:08
24,1598598477,10.9,106.86,3000,243,203,88809A,HUI,SGN,HVN7373,-448,A321,VN7373,2020-08-28,14:07:57
46,1598598546,10.87,106.8,2575,249,160,88809A,HUI,SGN,HVN7373,-448,A321,VN7373,2020-08-28,14:09:06
2,1598598601,10.86,106.77,2200,248,147,88809A,HUI,SGN,HVN7373,-704,A321,VN7373,2020-08-28,14:10:01
37,1598598665,10.85,106.73,1400,249,137,88809A,HUI,SGN,HVN7373,-704,A321,VN7373,2020-08-28,14:11:05
39,1598598726,10.83,106.69,700,248,137,88809A,HUI,SGN,HVN7373,-704,A321,VN7373,2020-08-28,14:12:06
20,1598598791,10.82,106.65,275,249,137,88809A,HUI,SGN,HVN7373,-256,A321,VN7373,2020-08-28,14:13:11
58,1598598803,10.81,106.65,275,249,137,88809A,HUI,SGN,HVN7373,-256,A321,VN7373,2020-08-28,14:13:23
