,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1598606435,10.06,103.99,10975,85,333,8880F0,PQC,SGN,HVN1826,1088,A321,VN1826,2020-08-28,16:20:35
32,1598606499,10.07,104.1,12675,84,378,8880F0,PQC,SGN,HVN1826,2432,A321,VN1826,2020-08-28,16:21:39
10,1598606562,10.08,104.21,15650,84,369,8880F0,PQC,SGN,HVN1826,3968,A321,VN1826,2020-08-28,16:22:42
63,1598606618,10.09,104.3,17625,84,376,8880F0,PQC,SGN,HVN1826,1792,A321,VN1826,2020-08-28,16:23:38
42,1598606681,10.1,104.42,18925,84,404,8880F0,PQC,SGN,HVN1826,1984,A321,VN1826,2020-08-28,16:24:41
7,1598606748,10.11,104.55,20600,84,420,8880F0,PQC,SGN,HVN1826,1536,A321,VN1826,2020-08-28,16:25:48
48,1598606814,10.13,104.68,21000,84,440,8880F0,PQC,SGN,HVN1826,64,A321,VN1826,2020-08-28,16:26:54
64,1598606871,10.14,104.8,20975,84,436,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:27:51
11,1598606930,10.15,104.92,20975,84,438,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:28:50
51,1598606991,10.16,105.04,21000,84,440,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:29:51
20,1598607050,10.17,105.17,21000,84,439,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:30:50
47,1598607105,10.18,105.28,20975,84,437,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:31:45
8,1598607166,10.19,105.4,20975,84,440,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:32:46
4,1598607226,10.2,105.53,21000,84,437,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:33:46
62,1598607289,10.21,105.65,21000,84,435,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:34:49
2,1598607347,10.23,105.77,21000,84,435,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:35:47
41,1598607401,10.23,105.88,20975,84,435,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:36:41
17,1598607462,10.25,106.01,20750,85,429,8880F0,PQC,SGN,HVN1826,-832,A321,VN1826,2020-08-28,16:37:42
60,1598607523,10.26,106.13,19800,84,416,8880F0,PQC,SGN,HVN1826,-896,A321,VN1826,2020-08-28,16:38:43
49,1598607577,10.27,106.23,18850,76,414,8880F0,PQC,SGN,HVN1826,-192,A321,VN1826,2020-08-28,16:39:37
12,1598607634,10.33,106.32,17925,46,406,8880F0,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-08-28,16:40:34
59,1598607692,10.41,106.4,17000,46,401,8880F0,PQC,SGN,HVN1826,-960,A321,VN1826,2020-08-28,16:41:32
0,1598607756,10.49,106.48,14850,46,394,8880F0,PQC,SGN,HVN1826,-2048,A321,VN1826,2020-08-28,16:42:36
27,1598607816,10.56,106.56,13975,48,349,8880F0,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-08-28,16:43:36
14,1598607875,10.58,106.65,13300,79,310,8880F0,PQC,SGN,HVN1826,-320,A321,VN1826,2020-08-28,16:44:35
25,1598607932,10.59,106.72,12500,82,286,8880F0,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-08-28,16:45:32
34,1598607990,10.6,106.8,11250,81,283,8880F0,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-08-28,16:46:30
15,1598608047,10.61,106.88,9975,82,282,8880F0,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-08-28,16:47:27
35,1598608110,10.64,106.95,8650,63,278,8880F0,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-08-28,16:48:30
28,1598608178,10.71,107.0,7725,21,251,8880F0,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-08-28,16:49:38
22,1598608232,10.76,107.02,6475,18,243,8880F0,PQC,SGN,HVN1826,-1664,A321,VN1826,2020-08-28,16:50:32
31,1598608287,10.82,107.02,5650,309,205,8880F0,PQC,SGN,HVN1826,-1856,A321,VN1826,2020-08-28,16:51:27
52,1598608356,10.84,106.96,4525,296,202,8880F0,PQC,SGN,HVN1826,-832,A321,VN1826,2020-08-28,16:52:36
9,1598608406,10.86,106.92,3775,295,197,8880F0,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-08-28,16:53:26
36,1598608471,10.88,106.86,2950,277,197,8880F0,PQC,SGN,HVN1826,-512,A321,VN1826,2020-08-28,16:54:31
45,1598608530,10.88,106.81,2475,252,180,8880F0,PQC,SGN,HVN1826,-448,A321,VN1826,2020-08-28,16:55:30
18,1598608581,10.86,106.77,2225,249,161,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:56:21
39,1598608649,10.84,106.73,1375,248,142,8880F0,PQC,SGN,HVN1826,-704,A321,VN1826,2020-08-28,16:57:29
29,1598608712,10.83,106.69,600,249,139,8880F0,PQC,SGN,HVN1826,-704,A321,VN1826,2020-08-28,16:58:32
38,1598608761,10.82,106.66,0,247,96,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:59:21
40,1598608771,10.82,106.65,0,250,63,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:59:31
46,1598609062,10.82,106.66,0,70,17,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,17:04:22
3,1598609129,10.81,106.66,0,185,16,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,17:05:29
43,1598609184,10.81,106.66,0,95,19,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,17:06:24
