,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1598606143,-7.0,125.82,38000,317,487,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:15:43
29,1598606195,-6.91,125.74,38000,317,488,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:16:35
36,1598606255,-6.81,125.65,38000,317,489,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:17:35
52,1598606316,-6.71,125.56,38000,318,489,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:18:36
91,1598606377,-6.6,125.47,38000,317,487,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:19:37
20,1598606437,-6.5,125.37,38000,318,488,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:20:37
76,1598606496,-6.4,125.29,38000,317,487,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:21:36
101,1598606560,-6.29,125.19,38000,317,488,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:22:40
50,1598606623,-6.19,125.09,38000,318,487,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:23:43
26,1598606672,-6.11,125.02,38000,318,487,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:24:32
33,1598606747,-6.0,124.92,38000,318,487,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:25:47
21,1598606793,-5.9,124.83,38000,317,491,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:26:33
85,1598606873,-5.77,124.71,38000,318,490,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:27:53
69,1598606928,-5.67,124.63,38000,318,491,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:28:48
4,1598606986,-5.58,124.54,38000,318,492,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:29:46
79,1598607049,-5.47,124.44,38000,317,493,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:30:49
42,1598607107,-5.37,124.36,38000,318,493,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:31:47
111,1598607168,-5.26,124.26,38000,318,494,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:32:48
106,1598607229,-5.16,124.17,38000,318,495,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:33:49
102,1598607292,-5.05,124.07,38000,318,495,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:34:52
99,1598607344,-4.96,123.99,38000,318,497,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:35:44
113,1598607407,-4.85,123.9,38000,317,498,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:36:47
48,1598607462,-4.76,123.81,38000,317,499,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:37:42
25,1598607523,-4.66,123.72,38000,317,499,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:38:43
110,1598607580,-4.56,123.63,38000,317,500,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:39:40
3,1598607636,-4.46,123.54,38000,317,501,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:40:36
38,1598607696,-4.36,123.45,38000,317,501,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:41:36
93,1598607757,-4.25,123.35,38000,317,500,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:42:37
34,1598607815,-4.15,123.26,38000,317,499,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:43:35
6,1598607874,-4.05,123.17,38000,317,499,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:44:34
66,1598607936,-3.94,123.07,38000,317,499,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:45:36
96,1598607992,-3.85,122.99,38000,317,501,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:46:32
62,1598608054,-3.74,122.89,38000,317,500,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:47:34
10,1598608117,-3.63,122.79,38000,317,501,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:48:37
109,1598608180,-3.52,122.7,38000,317,501,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:49:40
39,1598608233,-3.43,122.61,38000,317,502,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:50:33
90,1598608296,-3.32,122.51,38000,317,501,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:51:36
112,1598608356,-3.22,122.42,38000,317,502,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:52:36
24,1598608412,-3.12,122.33,38000,317,502,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:53:32
32,1598608475,-3.01,122.24,38000,317,503,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:54:35
71,1598608532,-2.91,122.15,38000,317,504,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:55:32
28,1598608589,-2.81,122.06,38000,317,504,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:56:29
74,1598608649,-2.71,121.96,38000,317,506,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:57:29
5,1598608714,-2.6,121.86,38000,317,506,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:58:34
31,1598608767,-2.5,121.78,38000,317,509,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,16:59:27
72,1598608824,-2.4,121.69,38000,317,507,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,17:00:24
41,1598608890,-2.29,121.59,38000,317,507,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,17:01:30
94,1598608950,-2.18,121.49,38000,317,506,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,17:02:30
14,1598609009,-2.08,121.4,38000,317,506,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,17:03:29
77,1598609070,-1.97,121.3,38000,317,504,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,17:04:30
105,1598609127,-1.87,121.21,38000,317,502,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,17:05:27
67,1598609190,-1.76,121.12,38000,317,505,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,17:06:30
9,1598609248,-1.66,121.03,38000,317,503,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,17:07:28
45,1598609308,-1.56,120.93,38000,317,503,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,17:08:28
83,1598609365,-1.46,120.84,38000,317,505,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,17:09:25
63,1598609434,-1.34,120.74,38000,317,506,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,17:10:34
19,1598609495,-1.24,120.64,38000,317,509,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,17:11:35
97,1598609558,-1.12,120.54,38000,317,510,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,17:12:38
81,1598609611,-1.03,120.46,38000,317,511,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,17:13:31
98,1598609671,-0.93,120.37,38000,317,512,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,17:14:31
15,1598609719,-0.86,120.3,38000,317,512,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,17:15:19
89,1598609791,-0.75,120.2,38000,317,512,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,17:16:31
56,1598609839,-0.68,120.14,38000,317,512,89617E,SYD,SGN,UAE393,0,B77W,EK393,2020-08-28,17:17:19
