,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1598587919,18.49,106.99,32001,183,473,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:11:59
96,1598587987,18.36,107.08,32001,176,451,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:13:07
133,1598588047,18.25,107.07,32001,184,451,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:14:07
49,1598588111,18.14,107.13,32001,184,446,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:15:11
90,1598588175,18.57,106.93,32000,176,461,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:16:15
147,1598588235,18.46,106.93,32000,183,461,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:17:15
8,1598588295,18.35,106.92,32000,183,461,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:18:15
56,1598588353,17.64,107.44,31975,155,460,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:19:13
139,1598588411,17.54,107.46,32025,187,451,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:20:11
21,1598588469,17.42,107.54,32000,155,452,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:21:09
28,1598588530,17.3,107.6,32000,155,452,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:22:10
149,1598588597,17.17,107.66,32000,155,453,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:23:17
89,1598588655,17.07,107.71,32025,154,453,8880CD,HAN,SGN,VJC133,64,A320,VJ133,2020-08-28,11:24:15
87,1598588719,16.94,107.77,32000,154,465,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-28,11:25:19
99,1598588778,16.83,107.83,32000,154,467,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:26:18
10,1598588834,16.71,107.88,31975,155,467,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:27:14
37,1598588894,16.6,107.94,32000,154,467,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:28:14
76,1598588954,16.48,107.99,32000,161,468,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:29:14
101,1598589018,16.34,108.01,32000,172,470,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-28,11:30:18
30,1598589071,16.22,108.03,32000,172,470,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:31:11
91,1598589137,16.08,108.05,32000,172,470,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:32:17
119,1598589198,15.95,108.06,32000,172,470,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:33:18
92,1598589252,15.83,108.08,32000,172,470,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:34:12
127,1598589303,15.72,108.09,32000,172,470,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:35:03
34,1598589371,15.57,108.11,32000,172,471,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:36:11
57,1598589428,15.45,108.13,32000,172,470,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:37:08
107,1598589486,15.32,108.15,32000,172,469,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-28,11:38:06
5,1598589553,15.18,108.16,32000,172,468,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-28,11:39:13
148,1598589611,15.05,108.18,32000,179,463,8880CD,HAN,SGN,VJC133,128,A320,VJ133,2020-08-28,11:40:11
52,1598589669,14.93,108.17,32000,181,457,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:41:09
106,1598589730,14.8,108.17,32000,181,457,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:42:10
64,1598589791,14.67,108.17,32000,181,458,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:43:11
59,1598589849,14.55,108.17,32000,181,458,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:44:09
35,1598589907,14.43,108.16,32000,181,458,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:45:07
24,1598589964,14.31,108.16,31975,181,460,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:46:04
141,1598590020,14.18,108.16,32025,181,461,8880CD,HAN,SGN,VJC133,64,A320,VJ133,2020-08-28,11:47:00
48,1598590084,14.05,108.15,32000,181,461,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:48:04
45,1598590142,13.92,108.15,32000,181,464,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:49:02
61,1598590200,13.8,108.15,32000,181,475,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-28,11:50:00
42,1598590255,13.67,108.15,32025,181,486,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-28,11:50:55
2,1598590316,13.54,108.14,32000,181,485,8880CD,HAN,SGN,VJC133,64,A320,VJ133,2020-08-28,11:51:56
31,1598590374,13.41,108.14,31975,181,483,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-28,11:52:54
145,1598590425,13.29,108.14,31975,181,483,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-28,11:53:45
32,1598590487,13.16,108.13,32000,181,475,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-28,11:54:47
44,1598590539,13.04,108.13,32000,181,469,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-28,11:55:39
19,1598590598,12.91,108.13,32025,181,475,8880CD,HAN,SGN,VJC133,64,A320,VJ133,2020-08-28,11:56:38
69,1598590659,12.78,108.11,32050,196,477,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-28,11:57:39
85,1598590723,12.65,108.06,32000,202,475,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:58:43
72,1598590775,12.54,108.02,32000,202,475,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,11:59:35
84,1598590836,12.42,107.96,32000,202,486,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,12:00:36
117,1598590892,12.3,107.9,31175,214,494,8880CD,HAN,SGN,VJC133,-1088,A320,VJ133,2020-08-28,12:01:32
9,1598590949,12.2,107.82,30250,214,492,8880CD,HAN,SGN,VJC133,-1088,A320,VJ133,2020-08-28,12:02:29
18,1598591016,12.07,107.74,27375,214,489,8880CD,HAN,SGN,VJC133,-2944,A320,VJ133,2020-08-28,12:03:36
100,1598591078,11.96,107.66,24725,214,465,8880CD,HAN,SGN,VJC133,-2624,A320,VJ133,2020-08-28,12:04:38
22,1598591129,11.87,107.59,22650,214,446,8880CD,HAN,SGN,VJC133,-2560,A320,VJ133,2020-08-28,12:05:29
143,1598591194,11.76,107.52,20175,214,426,8880CD,HAN,SGN,VJC133,-2304,A320,VJ133,2020-08-28,12:06:34
36,1598591247,11.67,107.46,18625,214,427,8880CD,HAN,SGN,VJC133,-2240,A320,VJ133,2020-08-28,12:07:27
15,1598591319,11.56,107.38,16150,214,405,8880CD,HAN,SGN,VJC133,-2304,A320,VJ133,2020-08-28,12:08:39
33,1598591375,11.47,107.32,14200,214,392,8880CD,HAN,SGN,VJC133,-2176,A320,VJ133,2020-08-28,12:09:35
88,1598591436,11.38,107.26,12200,214,378,8880CD,HAN,SGN,VJC133,-2048,A320,VJ133,2020-08-28,12:10:36
115,1598591494,11.3,107.2,11125,214,338,8880CD,HAN,SGN,VJC133,-768,A320,VJ133,2020-08-28,12:11:34
68,1598591554,11.23,107.15,10100,222,293,8880CD,HAN,SGN,VJC133,-1536,A320,VJ133,2020-08-28,12:12:34
16,1598591621,11.17,107.09,8450,222,286,8880CD,HAN,SGN,VJC133,-1536,A320,VJ133,2020-08-28,12:13:41
6,1598591678,11.11,107.03,7075,222,274,8880CD,HAN,SGN,VJC133,-1536,A320,VJ133,2020-08-28,12:14:38
86,1598591742,11.05,106.98,5600,222,264,8880CD,HAN,SGN,VJC133,-1472,A320,VJ133,2020-08-28,12:15:42
43,1598591808,11.0,106.93,4100,222,255,8880CD,HAN,SGN,VJC133,-1408,A320,VJ133,2020-08-28,12:16:48
114,1598591869,10.94,106.88,3325,221,239,8880CD,HAN,SGN,VJC133,192,A320,VJ133,2020-08-28,12:17:49
121,1598591932,10.9,106.83,3375,222,182,8880CD,HAN,SGN,VJC133,64,A320,VJ133,2020-08-28,12:18:52
13,1598591990,10.87,106.8,2825,248,140,8880CD,HAN,SGN,VJC133,-960,A320,VJ133,2020-08-28,12:19:50
105,1598592053,10.86,106.76,2075,248,133,8880CD,HAN,SGN,VJC133,-704,A320,VJ133,2020-08-28,12:20:53
134,1598592114,10.85,106.73,1350,249,131,8880CD,HAN,SGN,VJC133,-704,A320,VJ133,2020-08-28,12:21:54
130,1598592170,10.83,106.69,700,248,133,8880CD,HAN,SGN,VJC133,-768,A320,VJ133,2020-08-28,12:22:50
77,1598592221,10.82,106.66,0,250,125,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,12:23:41
54,1598592239,10.82,106.66,0,250,42,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,12:23:59
144,1598592405,10.82,106.66,0,185,26,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,12:26:45
83,1598592435,10.81,106.66,0,180,15,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,12:27:15
102,1598592709,10.81,106.66,0,95,2,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,12:31:49
137,1598592713,10.81,106.66,0,95,2,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,12:31:53
7,1598592934,10.81,106.66,0,95,2,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,12:35:34
123,1598593009,10.81,106.66,0,271,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,12:36:49
135,1598593058,10.81,106.66,0,117,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,12:37:38
128,1598593117,10.81,106.66,0,215,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,12:38:37
25,1598593173,10.81,106.66,0,271,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,12:39:33
29,1598593218,10.81,106.66,0,149,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,12:40:18
62,1598593299,10.81,106.66,0,83,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-28,12:41:39
