,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1611205642,16.02,107.7,32000,153,456,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:07:22
71,1611205698,15.92,107.76,32000,153,456,88815B,VII,SGN,VJC211,64,A21N,VJ211,2021-01-21,12:08:18
17,1611205762,15.79,107.82,31975,153,456,88815B,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-21,12:09:22
28,1611205808,15.71,107.86,31975,154,457,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:10:08
63,1611205878,15.57,107.93,32000,154,460,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:11:18
26,1611205940,15.45,107.99,32025,154,460,88815B,VII,SGN,VJC211,64,A21N,VJ211,2021-01-21,12:12:20
10,1611205998,15.34,108.05,32025,153,458,88815B,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-21,12:13:18
67,1611206041,15.26,108.09,32000,153,459,88815B,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-21,12:14:01
70,1611206112,15.12,108.15,32000,161,461,88815B,VII,SGN,VJC211,64,A21N,VJ211,2021-01-21,12:15:12
59,1611206167,15.0,108.17,32000,175,462,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:16:07
13,1611206216,14.9,108.17,32000,180,462,88815B,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-21,12:16:56
44,1611206293,14.73,108.17,31975,181,462,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:18:13
40,1611206352,14.61,108.17,31975,181,463,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:19:12
8,1611206414,14.47,108.16,32000,181,464,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:20:14
54,1611206467,14.36,108.16,32000,181,465,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:21:07
48,1611206534,14.22,108.16,32000,181,467,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:22:14
12,1611206590,14.09,108.16,32025,181,469,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:23:10
15,1611206649,13.97,108.15,32000,181,470,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:24:09
39,1611206713,13.82,108.15,32000,181,472,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:25:13
65,1611206764,13.71,108.15,32000,181,473,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:26:04
55,1611206830,13.57,108.14,32025,181,472,88815B,VII,SGN,VJC211,64,A21N,VJ211,2021-01-21,12:27:10
49,1611206892,13.43,108.14,32025,181,471,88815B,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-21,12:28:12
58,1611206953,13.3,108.14,32000,181,469,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:29:13
22,1611207013,13.17,108.14,31975,181,469,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:30:13
74,1611207068,13.05,108.13,31975,181,469,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:31:08
0,1611207129,12.92,108.13,32000,181,470,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:32:09
62,1611207187,12.79,108.13,32025,181,470,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:33:07
61,1611207245,12.66,108.12,32000,181,470,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:34:05
46,1611207314,12.51,108.12,32000,181,471,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:35:14
60,1611207369,12.39,108.12,32000,181,472,88815B,VII,SGN,VJC211,64,A21N,VJ211,2021-01-21,12:36:09
32,1611207422,12.28,108.12,32025,181,470,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:37:02
27,1611207488,12.13,108.11,32000,181,469,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,12:38:08
24,1611207553,12.0,108.07,31200,214,478,88815B,VII,SGN,VJC211,-768,A21N,VJ211,2021-01-21,12:39:13
77,1611207618,11.88,107.99,30175,214,482,88815B,VII,SGN,VJC211,-1024,A21N,VJ211,2021-01-21,12:40:18
47,1611207674,11.78,107.92,28100,214,490,88815B,VII,SGN,VJC211,-3456,A21N,VJ211,2021-01-21,12:41:14
41,1611207730,11.67,107.85,25425,214,476,88815B,VII,SGN,VJC211,-2624,A21N,VJ211,2021-01-21,12:42:10
73,1611207794,11.56,107.77,22750,214,457,88815B,VII,SGN,VJC211,-2496,A21N,VJ211,2021-01-21,12:43:14
23,1611207857,11.45,107.69,19600,214,450,88815B,VII,SGN,VJC211,-2496,A21N,VJ211,2021-01-21,12:44:17
56,1611207917,11.35,107.62,17775,214,411,88815B,VII,SGN,VJC211,-960,A21N,VJ211,2021-01-21,12:45:17
3,1611207977,11.26,107.56,17025,214,357,88815B,VII,SGN,VJC211,-704,A21N,VJ211,2021-01-21,12:46:17
66,1611208038,11.18,107.5,15650,214,334,88815B,VII,SGN,VJC211,-1536,A21N,VJ211,2021-01-21,12:47:18
52,1611208096,11.11,107.45,14200,214,324,88815B,VII,SGN,VJC211,-1152,A21N,VJ211,2021-01-21,12:48:16
25,1611208158,11.06,107.38,12550,253,317,88815B,VII,SGN,VJC211,-2048,A21N,VJ211,2021-01-21,12:49:18
21,1611208216,11.03,107.3,11175,252,304,88815B,VII,SGN,VJC211,-1664,A21N,VJ211,2021-01-21,12:50:16
72,1611208271,11.01,107.22,9850,252,294,88815B,VII,SGN,VJC211,-640,A21N,VJ211,2021-01-21,12:51:11
57,1611208332,10.99,107.15,8775,252,276,88815B,VII,SGN,VJC211,-1408,A21N,VJ211,2021-01-21,12:52:12
38,1611208389,10.96,107.08,7425,252,272,88815B,VII,SGN,VJC211,-1408,A21N,VJ211,2021-01-21,12:53:09
36,1611208453,10.94,107.0,6050,252,262,88815B,VII,SGN,VJC211,-1152,A21N,VJ211,2021-01-21,12:54:13
6,1611208518,10.92,106.93,4850,252,248,88815B,VII,SGN,VJC211,-1088,A21N,VJ211,2021-01-21,12:55:18
37,1611208574,10.9,106.87,4175,253,217,88815B,VII,SGN,VJC211,-832,A21N,VJ211,2021-01-21,12:56:14
75,1611208638,10.88,106.81,3050,249,199,88815B,VII,SGN,VJC211,-960,A21N,VJ211,2021-01-21,12:57:18
5,1611208693,10.86,106.76,2150,248,176,88815B,VII,SGN,VJC211,-640,A21N,VJ211,2021-01-21,12:58:13
35,1611208752,10.85,106.72,1325,250,146,88815B,VII,SGN,VJC211,-768,A21N,VJ211,2021-01-21,12:59:12
45,1611208807,10.83,106.69,675,249,143,88815B,VII,SGN,VJC211,-704,A21N,VJ211,2021-01-21,13:00:07
34,1611208866,10.82,106.65,125,249,119,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,13:01:06
16,1611208928,10.81,106.64,0,208,15,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,13:02:08
11,1611208990,10.81,106.64,0,129,18,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,13:03:10
18,1611209047,10.81,106.64,0,67,29,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,13:04:07
29,1611209061,10.81,106.64,0,70,19,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,13:04:21
1,1611209235,10.81,106.65,0,157,5,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,13:07:15
64,1611209241,10.81,106.65,0,157,2,88815B,VII,SGN,VJC211,0,A21N,VJ211,2021-01-21,13:07:21
