,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1611189946,16.49,107.99,38000,155,442,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,07:45:46
63,1611190006,16.39,108.04,38000,155,441,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,07:46:46
100,1611190058,16.29,108.08,38025,155,440,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,07:47:38
51,1611190119,16.17,108.14,38000,155,438,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,07:48:39
106,1611190185,16.05,108.19,37975,167,438,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,07:49:45
84,1611190237,15.94,108.2,38000,180,442,88815C,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-21,07:50:37
85,1611190302,15.81,108.19,38000,181,443,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,07:51:42
68,1611190369,15.67,108.19,38025,181,442,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,07:52:49
15,1611190430,15.55,108.19,38000,181,442,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,07:53:50
36,1611190486,15.43,108.18,38000,181,442,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,07:54:46
45,1611190544,15.31,108.18,38000,181,442,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,07:55:44
86,1611190604,15.19,108.18,38000,181,443,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,07:56:44
42,1611190660,15.08,108.18,38000,181,444,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,07:57:40
80,1611190724,14.94,108.17,38025,181,444,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,07:58:44
76,1611190785,14.82,108.17,38025,181,443,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,07:59:45
103,1611190850,14.68,108.17,38000,181,441,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:00:50
40,1611190910,14.56,108.17,37975,181,440,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:01:50
57,1611190974,14.43,108.16,37975,181,441,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:02:54
98,1611191027,14.32,108.16,38000,181,442,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:03:47
50,1611191078,14.22,108.16,38000,181,443,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:04:38
62,1611191146,14.08,108.16,38000,181,445,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:05:46
60,1611191210,13.95,108.15,38000,181,445,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:06:50
24,1611191268,13.83,108.15,38000,181,445,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:07:48
21,1611191324,13.71,108.15,38000,181,445,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:08:44
9,1611191386,13.58,108.14,38000,181,445,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:09:46
78,1611191447,13.46,108.14,38000,181,445,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:10:47
10,1611191514,13.32,108.14,38000,181,446,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:11:54
30,1611191571,13.2,108.14,38000,181,447,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:12:51
5,1611191634,13.07,108.13,38000,181,446,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:13:54
2,1611191689,12.96,108.13,38025,181,446,88815C,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-21,08:14:49
12,1611191749,12.83,108.13,38000,181,446,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:15:49
25,1611191813,12.7,108.12,38025,181,443,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:16:53
67,1611191870,12.58,108.12,38000,181,442,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:17:50
89,1611191934,12.45,108.12,38000,183,442,88815C,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-21,08:18:54
96,1611191989,12.34,108.08,38000,207,453,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:19:49
39,1611192044,12.24,108.03,37900,207,448,88815C,HAN,SGN,VJC143,-1152,A21N,VJ143,2021-01-21,08:20:44
1,1611192100,12.14,107.97,34825,207,458,88815C,HAN,SGN,VJC143,-3648,A21N,VJ143,2021-01-21,08:21:40
43,1611192162,12.02,107.91,29925,207,484,88815C,HAN,SGN,VJC143,-5568,A21N,VJ143,2021-01-21,08:22:42
13,1611192215,11.91,107.85,25525,207,490,88815C,HAN,SGN,VJC143,-5696,A21N,VJ143,2021-01-21,08:23:35
49,1611192281,11.78,107.79,21100,207,472,88815C,HAN,SGN,VJC143,-4096,A21N,VJ143,2021-01-21,08:24:41
94,1611192342,11.66,107.73,17800,207,442,88815C,HAN,SGN,VJC143,-3328,A21N,VJ143,2021-01-21,08:25:42
29,1611192397,11.56,107.67,14975,212,420,88815C,HAN,SGN,VJC143,-2624,A21N,VJ143,2021-01-21,08:26:37
47,1611192458,11.47,107.6,13850,216,422,88815C,HAN,SGN,VJC143,-512,A21N,VJ143,2021-01-21,08:27:38
99,1611192512,11.38,107.54,13500,216,412,88815C,HAN,SGN,VJC143,-448,A21N,VJ143,2021-01-21,08:28:32
7,1611192574,11.29,107.47,12975,216,408,88815C,HAN,SGN,VJC143,-448,A21N,VJ143,2021-01-21,08:29:34
35,1611192637,11.21,107.38,12500,239,405,88815C,HAN,SGN,VJC143,-448,A21N,VJ143,2021-01-21,08:30:37
11,1611192692,11.16,107.29,11825,239,391,88815C,HAN,SGN,VJC143,-1280,A21N,VJ143,2021-01-21,08:31:32
23,1611192754,11.11,107.2,10700,239,330,88815C,HAN,SGN,VJC143,-768,A21N,VJ143,2021-01-21,08:32:34
88,1611192817,11.06,107.12,9425,239,298,88815C,HAN,SGN,VJC143,-1536,A21N,VJ143,2021-01-21,08:33:37
22,1611192878,11.02,107.05,7600,239,291,88815C,HAN,SGN,VJC143,-2176,A21N,VJ143,2021-01-21,08:34:38
18,1611192938,10.98,106.98,5975,239,282,88815C,HAN,SGN,VJC143,-1408,A21N,VJ143,2021-01-21,08:35:38
27,1611192993,10.94,106.92,4550,229,273,88815C,HAN,SGN,VJC143,-640,A21N,VJ143,2021-01-21,08:36:33
92,1611193053,10.9,106.86,3825,234,231,88815C,HAN,SGN,VJC143,-768,A21N,VJ143,2021-01-21,08:37:33
66,1611193117,10.88,106.8,2775,249,193,88815C,HAN,SGN,VJC143,-1088,A21N,VJ143,2021-01-21,08:38:37
38,1611193181,10.86,106.75,1800,249,164,88815C,HAN,SGN,VJC143,-832,A21N,VJ143,2021-01-21,08:39:41
54,1611193225,10.85,106.72,1250,249,124,88815C,HAN,SGN,VJC143,-640,A21N,VJ143,2021-01-21,08:40:25
55,1611193297,10.83,106.68,525,248,122,88815C,HAN,SGN,VJC143,-640,A21N,VJ143,2021-01-21,08:41:37
95,1611193360,10.82,106.65,0,250,78,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:42:40
16,1611193422,10.82,106.64,0,250,36,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:43:42
58,1611193478,10.81,106.64,0,168,24,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:44:38
79,1611193530,10.81,106.64,0,67,12,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:45:30
72,1611193580,10.81,106.64,0,67,23,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:46:20
19,1611193637,10.81,106.65,0,67,25,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:47:17
82,1611193706,10.82,106.66,0,70,11,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:48:26
8,1611193749,10.82,106.66,0,67,1,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:49:09
59,1611193817,10.82,106.66,0,70,14,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:50:17
81,1611193885,10.81,106.66,0,109,7,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:51:25
105,1611193899,10.81,106.66,0,95,5,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-21,08:51:39
