,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
168,1611193054,10.23,106.14,25275,71,442,8880EC,PQC,SGN,PIC6510,-1216,A320,VN6510,2021-01-21,08:37:34
116,1611193117,10.28,106.26,22925,53,417,8880EC,PQC,SGN,PIC6510,-2432,A320,VN6510,2021-01-21,08:38:37
89,1611193175,10.35,106.34,20650,46,398,8880EC,PQC,SGN,PIC6510,-2752,A320,VN6510,2021-01-21,08:39:35
103,1611193227,10.42,106.41,18300,46,389,8880EC,PQC,SGN,PIC6510,-2944,A320,VN6510,2021-01-21,08:40:27
104,1611193306,10.48,106.53,15800,105,355,8880EC,PQC,SGN,PIC6510,-1152,A320,VN6510,2021-01-21,08:41:46
173,1611193359,10.41,106.57,15000,179,335,8880EC,PQC,SGN,PIC6510,-960,A320,VN6510,2021-01-21,08:42:39
36,1611193421,10.35,106.51,13525,268,327,8880EC,PQC,SGN,PIC6510,-1600,A320,VN6510,2021-01-21,08:43:41
106,1611193478,10.4,106.45,12125,354,303,8880EC,PQC,SGN,PIC6510,-960,A320,VN6510,2021-01-21,08:44:38
138,1611193530,10.47,106.48,11525,40,295,8880EC,PQC,SGN,PIC6510,-704,A320,VN6510,2021-01-21,08:45:30
123,1611193589,10.52,106.53,10900,40,262,8880EC,PQC,SGN,PIC6510,-640,A320,VN6510,2021-01-21,08:46:29
48,1611193644,10.57,106.58,10400,58,260,8880EC,PQC,SGN,PIC6510,-576,A320,VN6510,2021-01-21,08:47:24
146,1611193705,10.56,106.65,9950,112,259,8880EC,PQC,SGN,PIC6510,-512,A320,VN6510,2021-01-21,08:48:25
9,1611193760,10.53,106.71,9525,111,258,8880EC,PQC,SGN,PIC6510,-512,A320,VN6510,2021-01-21,08:49:20
107,1611193822,10.5,106.78,9025,112,252,8880EC,PQC,SGN,PIC6510,-448,A320,VN6510,2021-01-21,08:50:22
143,1611193885,10.48,106.85,8500,93,249,8880EC,PQC,SGN,PIC6510,-576,A320,VN6510,2021-01-21,08:51:25
188,1611193950,10.5,106.92,8025,75,248,8880EC,PQC,SGN,PIC6510,-448,A320,VN6510,2021-01-21,08:52:30
133,1611194003,10.51,106.98,7550,69,244,8880EC,PQC,SGN,PIC6510,-640,A320,VN6510,2021-01-21,08:53:23
110,1611194068,10.57,107.02,6800,341,256,8880EC,PQC,SGN,PIC6510,-448,A320,VN6510,2021-01-21,08:54:28
51,1611194126,10.63,107.0,6150,339,246,8880EC,PQC,SGN,PIC6510,-768,A320,VN6510,2021-01-21,08:55:26
23,1611194181,10.68,106.98,5575,339,222,8880EC,PQC,SGN,PIC6510,-640,A320,VN6510,2021-01-21,08:56:21
171,1611194236,10.74,106.96,5000,339,211,8880EC,PQC,SGN,PIC6510,-640,A320,VN6510,2021-01-21,08:57:16
183,1611194296,10.79,106.94,4350,339,199,8880EC,PQC,SGN,PIC6510,-704,A320,VN6510,2021-01-21,08:58:16
44,1611194358,10.84,106.92,3650,339,194,8880EC,PQC,SGN,PIC6510,-704,A320,VN6510,2021-01-21,08:59:18
192,1611194413,10.87,106.88,3025,277,194,8880EC,PQC,SGN,PIC6510,-512,A320,VN6510,2021-01-21,09:00:13
122,1611194462,10.88,106.84,2450,279,184,8880EC,PQC,SGN,PIC6510,-704,A320,VN6510,2021-01-21,09:01:02
142,1611194529,10.87,106.78,2050,249,182,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:02:09
180,1611194590,10.85,106.74,1650,248,139,8880EC,PQC,SGN,PIC6510,-640,A320,VN6510,2021-01-21,09:03:10
17,1611194654,10.84,106.7,900,249,137,8880EC,PQC,SGN,PIC6510,-832,A320,VN6510,2021-01-21,09:04:14
157,1611194702,10.83,106.68,350,248,132,8880EC,PQC,SGN,PIC6510,-704,A320,VN6510,2021-01-21,09:05:02
144,1611194765,10.82,106.65,0,250,57,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:06:05
130,1611194830,10.81,106.64,0,188,17,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:07:10
127,1611194879,10.81,106.64,0,157,12,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:07:59
92,1611194945,10.81,106.64,0,70,16,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:09:05
155,1611195004,10.81,106.65,0,70,28,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:10:04
124,1611195036,10.81,106.65,0,70,16,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:10:36
78,1611195082,10.82,106.65,0,70,27,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:11:22
11,1611195181,10.82,106.66,0,70,8,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:13:01
149,1611195235,10.81,106.66,0,185,12,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:13:55
3,1611195291,10.81,106.66,0,95,11,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:14:51
108,1611195341,10.81,106.66,0,196,4,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:15:41
62,1611195432,10.81,106.66,0,5,2,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:17:12
34,1611195459,10.81,106.66,0,5,1,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:17:39
81,1611195529,10.81,106.66,0,5,1,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:18:49
84,1611195869,10.81,106.66,0,5,1,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:24:29
57,1611196042,10.81,106.66,0,5,0,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:27:22
10,1611196093,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:28:13
0,1611196148,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:29:08
190,1611196338,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:32:18
16,1611196368,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:32:48
164,1611196408,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:33:28
117,1611196552,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:35:52
70,1611196632,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:37:12
24,1611196672,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:37:52
109,1611196741,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:39:01
134,1611196806,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:40:06
150,1611196825,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-21,09:40:25
136,1611196905,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,09:41:45
118,1611196995,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,09:43:15
141,1611197060,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,09:44:20
156,1611197094,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,09:44:54
194,1611197243,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,09:47:23
28,1611197263,10.81,106.66,0,305,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,09:47:43
105,1611197333,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,09:48:53
20,1611197409,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,09:50:09
159,1611197434,10.81,106.66,0,47,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,09:50:34
30,1611197518,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,09:51:58
172,1611197629,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,09:53:49
153,1611197720,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,09:55:20
14,1611197744,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,09:55:44
15,1611197922,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,09:58:42
27,1611198011,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:00:11
47,1611198081,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:01:21
77,1611198126,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:02:06
98,1611198177,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:02:57
88,1611198241,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:04:01
99,1611198286,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:04:46
125,1611198377,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:06:17
175,1611198401,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:06:41
13,1611198506,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:08:26
189,1611198526,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:08:46
58,1611198626,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:10:26
120,1611198672,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:11:12
167,1611198757,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:12:37
132,1611198861,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:14:21
178,1611198936,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:15:36
111,1611198986,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:16:26
52,1611199060,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:17:40
113,1611199117,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:18:37
87,1611199167,10.81,106.66,0,34,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:19:27
82,1611199212,10.81,106.66,0,34,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:20:12
181,1611199286,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:21:26
33,1611199351,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:22:31
60,1611199391,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:23:11
38,1611199481,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:24:41
22,1611199541,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:25:41
93,1611199581,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:26:21
37,1611199656,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:27:36
151,1611199700,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:28:20
177,1611199761,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:29:21
35,1611199821,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:30:21
79,1611199845,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:30:45
115,1611199959,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:32:39
4,1611200005,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:33:25
25,1611200075,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:34:35
135,1611200139,10.81,106.66,0,271,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:35:39
83,1611200190,10.81,106.66,0,89,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:36:30
162,1611200266,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:37:46
95,1611200306,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:38:26
40,1611200426,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:40:26
45,1611200486,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:41:26
71,1611200546,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:42:26
161,1611200601,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:43:21
129,1611200642,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:44:02
187,1611200717,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:45:17
126,1611200787,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:46:27
102,1611200876,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:47:56
158,1611200965,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:49:25
166,1611201001,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:50:01
53,1611201046,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:50:46
66,1611201146,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:52:26
152,1611201211,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:53:31
128,1611201340,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:55:40
74,1611201395,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:56:35
121,1611201439,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:57:19
73,1611201564,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,10:59:24
46,1611201843,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:04:03
140,1611201912,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:05:12
65,1611201922,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:05:22
185,1611202131,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:08:51
75,1611202184,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:09:44
26,1611202219,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:10:19
39,1611202374,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:12:54
56,1611202389,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:13:09
186,1611202504,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:15:04
41,1611202564,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:16:04
114,1611202595,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:16:35
76,1611202744,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:19:04
21,1611202794,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:19:54
112,1611202839,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:20:39
179,1611202864,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:21:04
148,1611203064,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:24:24
43,1611203144,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:25:44
55,1611203199,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:26:39
61,1611203323,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:28:43
90,1611203394,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:29:54
50,1611203578,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:32:58
49,1611203617,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:33:37
160,1611203742,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:35:42
85,1611203767,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:36:07
68,1611203876,10.81,106.66,0,180,0,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:37:56
6,1611203914,10.81,106.66,0,2,2,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:38:34
12,1611204298,10.82,106.66,0,5,23,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:44:58
139,1611204357,10.82,106.66,0,70,18,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:45:57
7,1611204417,10.82,106.67,0,70,14,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:46:57
193,1611204482,10.82,106.67,0,340,3,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:48:02
29,1611204541,10.82,106.67,0,250,1,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:49:01
100,1611204567,10.82,106.67,0,250,1,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:49:27
86,1611204607,10.82,106.67,0,250,1,8880EC,PQC,SGN,PIC6242,0,A320,VN6510,2021-01-21,11:50:07
