,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1611222853,20.07,106.28,23350,154,476,888159,HAN,SGN,VJC141,960,A21N,VJ141,2021-01-21,16:54:13
71,1611222911,19.96,106.31,24000,174,478,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,16:55:11
113,1611222967,19.84,106.39,25400,154,486,888159,HAN,SGN,VJC141,768,A21N,VJ141,2021-01-21,16:56:07
10,1611223032,19.71,106.46,26625,154,487,888159,HAN,SGN,VJC141,2048,A21N,VJ141,2021-01-21,16:57:12
97,1611223097,19.58,106.52,28350,154,475,888159,HAN,SGN,VJC141,1472,A21N,VJ141,2021-01-21,16:58:17
121,1611223159,19.47,106.58,28350,154,475,888159,HAN,SGN,VJC141,1472,A21N,VJ141,2021-01-21,16:59:19
12,1611223216,19.36,106.63,33000,155,423,888159,HAN,SGN,VJC141,448,A21N,VJ141,2021-01-21,17:00:16
84,1611223278,19.24,106.69,33525,154,446,888159,HAN,SGN,VJC141,512,A21N,VJ141,2021-01-21,17:01:18
19,1611223315,19.17,106.72,33900,156,456,888159,HAN,SGN,VJC141,1024,A21N,VJ141,2021-01-21,17:01:55
66,1611223395,19.02,106.79,35675,155,450,888159,HAN,SGN,VJC141,1216,A21N,VJ141,2021-01-21,17:03:15
117,1611223452,18.91,106.84,36000,156,444,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:04:12
31,1611223497,18.83,106.88,36000,155,447,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:04:57
37,1611223567,18.69,106.94,36000,156,445,888159,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-21,17:06:07
95,1611223635,18.57,107.0,35950,156,445,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:07:15
57,1611223695,18.48,107.05,35950,156,445,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:08:15
77,1611223755,18.38,107.09,35950,156,445,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:09:15
96,1611223796,18.26,107.15,36025,156,453,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:09:56
52,1611223859,18.15,107.19,36025,156,453,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:10:59
20,1611223919,18.06,107.24,36025,156,453,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:11:59
15,1611223975,17.91,107.31,36000,155,456,888159,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-21,17:12:55
119,1611224031,17.81,107.36,36025,155,454,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:13:51
1,1611224099,17.69,107.42,36025,155,453,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:14:59
63,1611224147,17.61,107.45,36025,155,453,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:15:47
89,1611224223,17.53,107.49,36025,155,455,888159,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-21,17:17:03
59,1611224279,17.54,107.49,36000,155,449,888159,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-21,17:17:59
101,1611224328,17.24,107.63,36000,155,448,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:18:48
92,1611224384,17.13,107.68,36000,155,449,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:19:44
120,1611224436,17.04,107.72,36000,154,450,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:20:36
111,1611224513,16.89,107.79,36025,154,451,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:21:53
56,1611224577,16.77,107.85,36025,155,450,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:22:57
68,1611224632,16.66,107.9,36000,159,449,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:23:52
122,1611224700,16.52,107.93,36000,170,446,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:25:00
105,1611224762,16.4,107.95,36000,170,446,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:26:02
13,1611224822,16.27,107.97,36000,170,445,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:27:02
87,1611224882,16.15,107.99,36000,170,444,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:28:02
55,1611224942,16.03,108.01,36000,170,444,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:29:02
8,1611225004,15.91,108.04,36000,170,442,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:30:04
16,1611225058,15.8,108.06,36000,170,442,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:30:58
36,1611225122,15.67,108.08,36000,170,441,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:32:02
0,1611225175,15.56,108.1,36000,170,442,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:32:55
118,1611225242,15.42,108.12,36000,170,444,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:34:02
109,1611225303,15.3,108.14,36000,170,444,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:35:03
72,1611225365,15.17,108.16,36000,170,447,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:36:05
88,1611225420,15.06,108.17,36025,180,447,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:37:00
123,1611225477,14.94,108.17,36025,181,447,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:37:57
49,1611225540,14.81,108.17,36050,181,442,888159,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-21,17:39:00
35,1611225586,14.72,108.17,36000,181,439,888159,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-21,17:39:46
2,1611225660,14.57,108.16,35950,181,438,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:41:00
67,1611225724,14.44,108.16,35975,181,440,888159,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-21,17:42:04
9,1611225778,14.32,108.16,36000,181,440,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:42:58
107,1611225827,14.23,108.16,36000,181,442,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:43:47
114,1611225905,14.07,108.15,36025,181,444,888159,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-21,17:45:05
79,1611225961,13.95,108.15,36050,181,442,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:46:01
28,1611226025,13.82,108.15,36025,181,440,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:47:05
34,1611226080,13.71,108.14,36000,181,439,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:48:00
106,1611226137,13.59,108.14,35975,181,440,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:48:57
43,1611226193,13.48,108.14,35975,181,441,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:49:53
27,1611226250,13.36,108.14,36000,181,442,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:50:50
6,1611226309,13.24,108.13,36000,181,442,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:51:49
110,1611226366,13.12,108.13,36025,181,443,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:52:46
22,1611226428,12.99,108.13,36000,181,443,888159,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-21,17:53:48
45,1611226490,12.87,108.13,36025,187,444,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:54:50
48,1611226554,12.74,108.08,36000,201,449,888159,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-21,17:55:54
80,1611226613,12.63,108.04,35975,201,448,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,17:56:53
53,1611226676,12.51,107.99,35975,201,448,888159,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-21,17:57:56
90,1611226739,12.38,107.94,35975,201,450,888159,HAN,SGN,VJC141,-320,A21N,VJ141,2021-01-21,17:58:59
25,1611226793,12.28,107.9,35175,201,456,888159,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-21,17:59:53
46,1611226862,12.14,107.84,33750,201,458,888159,HAN,SGN,VJC141,-1728,A21N,VJ141,2021-01-21,18:01:02
3,1611226925,12.01,107.79,31725,201,473,888159,HAN,SGN,VJC141,-2240,A21N,VJ141,2021-01-21,18:02:05
26,1611226977,11.91,107.75,29850,201,485,888159,HAN,SGN,VJC141,-2176,A21N,VJ141,2021-01-21,18:02:57
94,1611227048,11.76,107.69,26800,201,481,888159,HAN,SGN,VJC141,-2688,A21N,VJ141,2021-01-21,18:04:08
69,1611227105,11.64,107.64,24000,201,464,888159,HAN,SGN,VJC141,-2752,A21N,VJ141,2021-01-21,18:05:05
64,1611227166,11.52,107.59,21050,201,448,888159,HAN,SGN,VJC141,-3648,A21N,VJ141,2021-01-21,18:06:06
32,1611227225,11.41,107.54,18375,207,432,888159,HAN,SGN,VJC141,-2304,A21N,VJ141,2021-01-21,18:07:05
99,1611227281,11.32,107.48,15950,215,420,888159,HAN,SGN,VJC141,-2624,A21N,VJ141,2021-01-21,18:08:01
75,1611227344,11.23,107.4,13125,239,403,888159,HAN,SGN,VJC141,-2112,A21N,VJ141,2021-01-21,18:09:04
91,1611227402,11.18,107.31,11450,238,366,888159,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-21,18:10:02
65,1611227457,11.13,107.23,10650,238,319,888159,HAN,SGN,VJC141,-704,A21N,VJ141,2021-01-21,18:10:57
81,1611227521,11.08,107.16,9275,239,297,888159,HAN,SGN,VJC141,-1728,A21N,VJ141,2021-01-21,18:12:01
7,1611227582,11.04,107.08,7850,238,282,888159,HAN,SGN,VJC141,-1600,A21N,VJ141,2021-01-21,18:13:02
58,1611227646,11.0,107.01,5975,238,285,888159,HAN,SGN,VJC141,-1600,A21N,VJ141,2021-01-21,18:14:06
78,1611227706,10.96,106.94,4525,238,274,888159,HAN,SGN,VJC141,-1344,A21N,VJ141,2021-01-21,18:15:06
82,1611227717,10.95,106.93,4275,238,273,888159,HAN,SGN,VJC141,-1472,A21N,VJ141,2021-01-21,18:15:17
70,1611227829,10.88,106.82,2850,248,213,888159,HAN,SGN,VJC141,-576,A21N,VJ141,2021-01-21,18:17:09
76,1611227870,10.87,106.78,2300,249,198,888159,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-21,18:17:50
108,1611227951,10.85,106.73,1400,249,134,888159,HAN,SGN,VJC141,-576,A21N,VJ141,2021-01-21,18:19:11
103,1611228007,10.84,106.69,775,248,136,888159,HAN,SGN,VJC141,-576,A21N,VJ141,2021-01-21,18:20:07
23,1611228063,10.82,106.66,125,249,137,888159,HAN,SGN,VJC141,-320,A21N,VJ141,2021-01-21,18:21:03
51,1611228094,10.82,106.65,0,247,57,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,18:21:34
29,1611228180,10.81,106.64,0,188,17,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,18:23:00
21,1611228248,10.81,106.64,0,112,13,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,18:24:08
73,1611228304,10.81,106.64,0,67,17,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,18:25:04
116,1611228352,10.81,106.65,0,70,24,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,18:25:52
24,1611228397,10.81,106.65,0,70,9,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,18:26:37
74,1611228461,10.81,106.65,0,101,7,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,18:27:41
41,1611228535,10.81,106.66,0,67,8,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,18:28:55
