,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1611225426,17.63,106.64,34000,140,457,888137,THD,SGN,VJC249,-64,A321,VJ249,2021-01-21,17:37:06
105,1611225480,17.54,106.72,33950,140,456,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,17:38:00
41,1611225535,17.45,106.8,33950,140,459,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,17:38:55
31,1611225605,17.33,106.9,34000,140,460,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,17:40:05
1,1611225661,17.24,106.98,33975,140,463,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,17:41:01
54,1611225723,17.14,107.07,34025,140,466,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,17:42:03
8,1611225780,17.04,107.15,34025,140,467,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,17:43:00
92,1611225843,16.95,107.23,34025,140,467,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,17:44:03
98,1611225902,16.84,107.32,34025,140,465,888137,THD,SGN,VJC249,-64,A321,VJ249,2021-01-21,17:45:02
71,1611225960,16.75,107.41,33975,140,464,888137,THD,SGN,VJC249,-64,A321,VJ249,2021-01-21,17:46:00
26,1611226021,16.65,107.49,34000,140,463,888137,THD,SGN,VJC249,64,A321,VJ249,2021-01-21,17:47:01
30,1611226078,16.55,107.57,33975,140,463,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,17:47:58
91,1611226137,16.45,107.66,34000,139,461,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,17:48:57
36,1611226192,16.37,107.75,34025,128,462,888137,THD,SGN,VJC249,-64,A321,VJ249,2021-01-21,17:49:52
25,1611226247,16.3,107.85,34000,126,461,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,17:50:47
4,1611226313,16.22,107.96,33975,125,459,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,17:51:53
96,1611226365,16.15,108.06,33975,126,461,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,17:52:45
17,1611226429,16.06,108.16,34000,146,457,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,17:53:49
38,1611226484,15.95,108.19,34000,175,455,888137,THD,SGN,VJC249,-64,A321,VJ249,2021-01-21,17:54:44
40,1611226546,15.82,108.19,34025,181,453,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,17:55:46
72,1611226608,15.69,108.19,34000,181,452,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,17:56:48
43,1611226668,15.57,108.19,34000,181,453,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,17:57:48
83,1611226740,15.41,108.18,34000,181,454,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,17:59:00
23,1611226793,15.3,108.18,34000,181,455,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,17:59:53
39,1611226862,15.15,108.18,34000,181,457,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:01:02
3,1611226917,15.04,108.18,34025,181,456,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:01:57
24,1611226978,14.91,108.17,34025,181,454,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:02:58
85,1611227049,14.76,108.17,34000,181,452,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:04:09
58,1611227104,14.65,108.17,34000,181,451,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:05:04
50,1611227164,14.52,108.16,33975,181,452,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:06:04
29,1611227226,14.39,108.16,34000,181,453,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:07:06
89,1611227281,14.27,108.16,34000,181,453,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:08:01
66,1611227345,14.14,108.16,34000,181,453,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:09:05
84,1611227399,14.02,108.15,34000,181,454,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:09:59
51,1611227457,13.9,108.15,34000,181,455,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:10:57
77,1611227521,13.77,108.15,34000,181,456,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:12:01
5,1611227579,13.64,108.15,34025,181,456,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:12:59
49,1611227646,13.5,108.14,34000,181,455,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:14:06
70,1611227704,13.38,108.14,33975,178,454,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:15:04
79,1611227718,13.35,108.14,33975,175,454,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:15:18
61,1611227829,13.12,108.16,34025,175,456,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:17:09
67,1611227869,13.03,108.17,34025,175,455,888137,THD,SGN,VJC249,64,A321,VJ249,2021-01-21,18:17:49
93,1611227950,12.86,108.19,34000,175,453,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:19:10
90,1611228006,12.74,108.2,33975,175,453,888137,THD,SGN,VJC249,64,A321,VJ249,2021-01-21,18:20:06
19,1611228061,12.63,108.21,33875,175,453,888137,THD,SGN,VJC249,-768,A321,VJ249,2021-01-21,18:21:01
42,1611228122,12.5,108.22,32900,175,459,888137,THD,SGN,VJC249,-1088,A321,VJ249,2021-01-21,18:22:02
28,1611228188,12.36,108.23,31825,175,464,888137,THD,SGN,VJC249,-896,A321,VJ249,2021-01-21,18:23:08
16,1611228245,12.24,108.24,30900,175,467,888137,THD,SGN,VJC249,-1024,A321,VJ249,2021-01-21,18:24:05
63,1611228302,12.11,108.25,29975,175,476,888137,THD,SGN,VJC249,-1024,A321,VJ249,2021-01-21,18:25:02
100,1611228363,11.98,108.26,28975,175,482,888137,THD,SGN,VJC249,-1024,A321,VJ249,2021-01-21,18:26:03
22,1611228423,11.84,108.27,28000,175,478,888137,THD,SGN,VJC249,-960,A321,VJ249,2021-01-21,18:27:03
64,1611228484,11.72,108.31,27050,152,451,888137,THD,SGN,VJC249,-832,A321,VJ249,2021-01-21,18:28:04
34,1611228539,11.62,108.37,26150,151,457,888137,THD,SGN,VJC249,-1088,A321,VJ249,2021-01-21,18:28:59
97,1611228602,11.49,108.38,25125,199,465,888137,THD,SGN,VJC249,-1088,A321,VJ249,2021-01-21,18:30:02
81,1611228665,11.41,108.29,24550,247,466,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:31:05
48,1611228728,11.34,108.16,23050,246,453,888137,THD,SGN,VJC249,-1024,A321,VJ249,2021-01-21,18:32:08
87,1611228786,11.3,108.05,22150,246,401,888137,THD,SGN,VJC249,-896,A321,VJ249,2021-01-21,18:33:06
20,1611228841,11.26,107.96,21300,246,372,888137,THD,SGN,VJC249,-1280,A321,VJ249,2021-01-21,18:34:01
65,1611228898,11.22,107.87,19550,246,365,888137,THD,SGN,VJC249,-1408,A321,VJ249,2021-01-21,18:34:58
53,1611228962,11.18,107.77,17875,246,352,888137,THD,SGN,VJC249,-896,A321,VJ249,2021-01-21,18:36:02
11,1611229027,11.13,107.67,16200,246,342,888137,THD,SGN,VJC249,-1280,A321,VJ249,2021-01-21,18:37:07
60,1611229087,11.1,107.58,14575,246,335,888137,THD,SGN,VJC249,-1984,A321,VJ249,2021-01-21,18:38:07
68,1611229130,11.07,107.52,13625,246,325,888137,THD,SGN,VJC249,-1088,A321,VJ249,2021-01-21,18:38:50
27,1611229212,11.02,107.41,11675,246,309,888137,THD,SGN,VJC249,-1472,A321,VJ249,2021-01-21,18:40:12
78,1611229270,11.0,107.33,10250,253,301,888137,THD,SGN,VJC249,-1216,A321,VJ249,2021-01-21,18:41:10
56,1611229327,10.97,107.26,9075,248,283,888137,THD,SGN,VJC249,-896,A321,VJ249,2021-01-21,18:42:07
55,1611229393,10.91,107.24,8325,171,236,888137,THD,SGN,VJC249,-1152,A321,VJ249,2021-01-21,18:43:13
76,1611229460,10.86,107.2,6775,272,240,888137,THD,SGN,VJC249,-640,A321,VJ249,2021-01-21,18:44:20
74,1611229517,10.86,107.14,5700,274,233,888137,THD,SGN,VJC249,-1152,A321,VJ249,2021-01-21,18:45:17
35,1611229582,10.87,107.07,4500,274,227,888137,THD,SGN,VJC249,-896,A321,VJ249,2021-01-21,18:46:22
46,1611229641,10.87,107.01,3825,274,220,888137,THD,SGN,VJC249,-704,A321,VJ249,2021-01-21,18:47:21
9,1611229701,10.87,106.95,3125,274,209,888137,THD,SGN,VJC249,-704,A321,VJ249,2021-01-21,18:48:21
103,1611229757,10.88,106.89,2475,274,201,888137,THD,SGN,VJC249,-704,A321,VJ249,2021-01-21,18:49:17
47,1611229815,10.88,106.84,2100,274,193,888137,THD,SGN,VJC249,-64,A321,VJ249,2021-01-21,18:50:15
104,1611229874,10.87,106.79,2125,249,178,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:51:14
15,1611229932,10.86,106.75,1850,249,161,888137,THD,SGN,VJC249,-640,A321,VJ249,2021-01-21,18:52:12
57,1611229988,10.84,106.71,1125,248,140,888137,THD,SGN,VJC249,-704,A321,VJ249,2021-01-21,18:53:08
44,1611230051,10.83,106.68,400,248,138,888137,THD,SGN,VJC249,-640,A321,VJ249,2021-01-21,18:54:11
10,1611230104,10.82,106.65,0,247,82,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:55:04
59,1611230161,10.81,106.64,0,199,14,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:56:01
52,1611230228,10.81,106.64,0,140,17,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:57:08
82,1611230281,10.81,106.64,0,67,17,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:58:01
102,1611230335,10.81,106.65,0,67,20,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:58:55
69,1611230397,10.81,106.65,0,120,9,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,18:59:57
7,1611230457,10.81,106.65,0,70,9,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,19:00:57
73,1611230514,10.81,106.65,0,70,10,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,19:01:54
37,1611230559,10.81,106.66,0,157,0,888137,THD,SGN,VJC249,0,A321,VJ249,2021-01-21,19:02:39
