,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1611243388,17.78,107.37,36000,155,430,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-21,22:36:28
75,1611243441,17.68,107.42,36000,155,429,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,22:37:21
65,1611243493,17.59,107.46,36000,155,428,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-21,22:38:13
113,1611243562,17.46,107.52,36000,155,426,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,22:39:22
100,1611243637,17.35,107.58,36000,155,426,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,22:40:37
98,1611243700,17.21,107.64,35975,155,432,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-21,22:41:40
88,1611243752,17.12,107.68,36000,155,435,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,22:42:32
87,1611243816,17.0,107.74,36025,154,438,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-21,22:43:36
110,1611243879,16.88,107.8,36025,155,438,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,22:44:39
74,1611243943,16.77,107.85,36025,154,437,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,22:45:43
66,1611243996,16.67,107.9,36000,154,437,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,22:46:36
79,1611244057,16.56,107.96,36000,154,436,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,22:47:37
94,1611244112,16.45,108.0,36000,155,436,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,22:48:32
119,1611244185,16.32,108.07,36025,155,435,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,22:49:45
108,1611244248,16.2,108.12,36000,155,434,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,22:50:48
81,1611244312,16.09,108.17,36000,163,433,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,22:51:52
91,1611244367,15.98,108.19,36000,175,432,88803C,HAN,SGN,PIC6019,-128,A320,VN6019,2021-01-21,22:52:47
84,1611244428,15.86,108.19,35125,181,435,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-01-21,22:53:48
64,1611244491,15.73,108.19,34075,181,444,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-01-21,22:54:51
61,1611244550,15.6,108.19,33100,181,447,88803C,HAN,SGN,PIC6019,-896,A320,VN6019,2021-01-21,22:55:50
101,1611244616,15.47,108.19,32075,181,453,88803C,HAN,SGN,PIC6019,-576,A320,VN6019,2021-01-21,22:56:56
115,1611244684,15.32,108.18,32000,181,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,22:58:04
63,1611244740,15.21,108.18,32000,181,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,22:59:00
46,1611244800,15.08,108.18,31975,181,449,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:00:00
45,1611244864,14.95,108.17,32000,181,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:01:04
3,1611244921,14.83,108.17,32000,181,451,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-21,23:02:01
43,1611244977,14.71,108.17,32000,181,454,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-21,23:02:57
1,1611245039,14.58,108.17,32025,181,454,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:03:59
25,1611245102,14.45,108.16,32025,181,453,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:05:02
37,1611245159,14.33,108.16,32000,181,453,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:05:59
41,1611245217,14.21,108.16,32000,181,453,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:06:57
19,1611245276,14.08,108.16,31975,181,454,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:07:56
48,1611245338,13.95,108.15,32025,181,454,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-21,23:08:58
26,1611245400,13.82,108.15,32025,181,453,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:10:00
17,1611245460,13.7,108.15,32000,181,452,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-21,23:11:00
13,1611245520,13.57,108.14,32000,181,452,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-21,23:12:00
16,1611245588,13.43,108.14,32000,181,452,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:13:08
27,1611245642,13.31,108.14,32000,181,453,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:14:02
53,1611245707,13.18,108.14,32000,181,454,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:15:07
39,1611245771,13.04,108.13,32000,181,456,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:16:11
22,1611245827,12.92,108.13,32000,181,457,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:17:07
47,1611245885,12.8,108.13,32025,181,455,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:18:05
33,1611245942,12.68,108.12,32000,181,451,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-21,23:19:02
36,1611245999,12.56,108.12,32000,181,448,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:19:59
23,1611246055,12.44,108.12,31975,181,447,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:20:55
0,1611246113,12.32,108.12,32000,181,446,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:21:53
20,1611246175,12.2,108.07,31200,210,435,88803C,HAN,SGN,PIC6019,-832,A320,VN6019,2021-01-21,23:22:55
31,1611246236,12.1,108.01,30175,209,441,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-01-21,23:23:56
50,1611246295,11.99,107.95,29225,209,440,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-01-21,23:24:55
9,1611246360,11.88,107.88,28150,209,433,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2021-01-21,23:26:00
14,1611246418,11.78,107.83,27225,209,428,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2021-01-21,23:26:58
12,1611246479,11.67,107.77,25900,209,422,88803C,HAN,SGN,PIC6019,-2304,A320,VN6019,2021-01-21,23:27:59
52,1611246541,11.56,107.71,23425,209,418,88803C,HAN,SGN,PIC6019,-2304,A320,VN6019,2021-01-21,23:29:01
32,1611246600,11.47,107.65,21200,209,412,88803C,HAN,SGN,PIC6019,-2240,A320,VN6019,2021-01-21,23:30:00
2,1611246664,11.36,107.59,18725,211,405,88803C,HAN,SGN,PIC6019,-2496,A320,VN6019,2021-01-21,23:31:04
5,1611246722,11.29,107.5,16075,234,403,88803C,HAN,SGN,PIC6019,-2752,A320,VN6019,2021-01-21,23:32:02
8,1611246788,11.22,107.4,12925,234,394,88803C,HAN,SGN,PIC6019,-2496,A320,VN6019,2021-01-21,23:33:08
42,1611246844,11.16,107.32,11300,234,359,88803C,HAN,SGN,PIC6019,-896,A320,VN6019,2021-01-21,23:34:04
35,1611246908,11.11,107.24,10375,241,310,88803C,HAN,SGN,PIC6019,-1216,A320,VN6019,2021-01-21,23:35:08
29,1611246967,11.07,107.17,9000,241,294,88803C,HAN,SGN,PIC6019,-1408,A320,VN6019,2021-01-21,23:36:07
7,1611247024,11.03,107.1,7450,241,287,88803C,HAN,SGN,PIC6019,-1792,A320,VN6019,2021-01-21,23:37:04
10,1611247088,10.99,107.02,5650,241,285,88803C,HAN,SGN,PIC6019,-1792,A320,VN6019,2021-01-21,23:38:08
38,1611247144,10.96,106.96,4600,241,265,88803C,HAN,SGN,PIC6019,-640,A320,VN6019,2021-01-21,23:39:04
44,1611247195,10.93,106.9,4000,241,240,88803C,HAN,SGN,PIC6019,-576,A320,VN6019,2021-01-21,23:39:55
15,1611247256,10.9,106.85,3400,242,210,88803C,HAN,SGN,PIC6019,-448,A320,VN6019,2021-01-21,23:40:56
51,1611247318,10.88,106.8,2775,248,190,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-01-21,23:41:58
24,1611247382,10.86,106.75,1800,249,154,88803C,HAN,SGN,PIC6019,-704,A320,VN6019,2021-01-21,23:43:02
18,1611247441,10.84,106.71,1100,249,127,88803C,HAN,SGN,PIC6019,-640,A320,VN6019,2021-01-21,23:44:01
40,1611247499,10.83,106.68,450,249,129,88803C,HAN,SGN,PIC6019,-704,A320,VN6019,2021-01-21,23:44:59
30,1611247550,10.82,106.65,0,247,84,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:45:50
28,1611247613,10.82,106.64,0,247,24,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:46:53
11,1611247672,10.81,106.64,0,185,14,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:47:52
6,1611247727,10.81,106.64,0,109,13,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:48:47
34,1611247787,10.81,106.64,0,67,17,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:49:47
21,1611247844,10.81,106.65,0,70,20,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:50:44
4,1611247899,10.81,106.65,0,137,9,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:51:39
54,1611247957,10.81,106.65,0,70,7,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:52:37
49,1611247991,10.81,106.65,0,157,1,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-21,23:53:11
