,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1611169022,18.5,117.25,35000,224,482,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,01:57:02
17,1611169027,18.49,117.24,35000,224,482,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,01:57:07
72,1611169082,18.41,117.15,35000,224,481,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,01:58:02
61,1611169123,18.34,117.08,35000,224,480,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,01:58:43
174,1611169197,18.23,116.97,35000,224,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,01:59:57
152,1611169257,18.15,116.89,35000,224,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:00:57
16,1611169321,18.03,116.76,35000,224,477,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:02:01
122,1611169377,17.95,116.68,35000,224,477,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:02:57
128,1611169437,17.87,116.6,35000,224,477,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:03:57
147,1611169497,17.79,116.51,35000,224,477,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:04:57
166,1611169557,17.71,116.43,35000,224,477,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:05:57
89,1611169617,17.63,116.35,35000,224,477,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:06:57
171,1611169677,17.53,116.26,35000,224,477,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:07:57
42,1611169725,17.46,116.18,35000,224,477,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:08:45
108,1611169785,17.36,116.08,35000,224,477,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:09:45
64,1611169845,17.27,115.99,35000,224,477,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:10:45
5,1611169905,17.17,115.89,35000,224,477,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:11:45
31,1611169929,17.13,115.85,35000,224,477,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:12:09
150,1611170217,16.6,115.31,35000,223,484,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:16:57
144,1611170281,16.51,115.22,35000,223,484,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:18:01
52,1611170341,16.42,115.14,35000,223,484,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:19:01
191,1611170401,16.34,115.06,35000,223,484,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:20:01
109,1611170461,16.26,114.98,35000,223,484,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:21:01
165,1611170521,16.17,114.89,35000,223,484,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:22:01
154,1611170581,16.07,114.8,35000,223,484,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:23:01
6,1611170641,15.97,114.7,35000,223,484,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:24:01
30,1611170689,15.89,114.63,35000,223,484,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:24:49
0,1611170749,15.8,114.53,35000,223,484,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:25:49
36,1611170809,15.7,114.44,35000,223,484,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:26:49
107,1611172073,13.64,112.37,34000,244,498,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:47:53
4,1611172133,13.59,112.26,34000,244,498,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:48:53
86,1611172193,13.54,112.16,34000,244,498,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:49:53
200,1611172247,13.44,111.99,34000,242,499,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:50:47
151,1611172318,13.37,111.84,34000,242,500,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:51:58
12,1611172373,13.32,111.74,34000,244,499,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:52:53
41,1611172433,13.24,111.6,34000,242,501,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:53:53
84,1611172497,13.18,111.48,34000,244,501,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:54:57
82,1611172561,13.11,111.34,34000,244,503,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:56:01
160,1611172611,13.05,111.23,34000,242,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:56:51
62,1611172679,12.97,111.08,34000,242,503,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:57:59
96,1611172715,12.93,111.01,34000,242,503,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:58:35
111,1611172789,12.87,110.87,34000,245,503,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,02:59:49
192,1611172857,12.78,110.71,34000,242,503,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:00:57
55,1611172916,12.71,110.59,34000,241,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:01:56
118,1611172973,12.65,110.47,34000,241,504,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-01-21,03:02:53
129,1611173035,12.58,110.33,34000,241,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:03:55
53,1611173096,12.52,110.21,34000,241,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:04:56
117,1611173154,12.45,110.08,34000,241,503,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:05:54
80,1611173209,12.39,109.97,34000,241,503,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:06:49
57,1611173257,12.34,109.87,34000,241,502,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:07:37
195,1611173332,12.26,109.71,34000,241,501,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:08:52
66,1611173377,12.21,109.62,34000,241,500,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:09:37
138,1611173445,12.13,109.48,34000,241,499,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:10:45
100,1611173515,12.05,109.33,34000,241,498,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:11:55
29,1611173572,11.99,109.22,34000,241,498,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:12:52
28,1611173619,11.94,109.12,34000,241,498,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:13:39
25,1611173694,11.86,108.96,34000,241,502,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:14:54
110,1611173751,11.79,108.84,33675,241,492,71BC21,ICN,SGN,AAR395,-768,B744,OZ395,2021-01-21,03:15:51
148,1611173814,11.73,108.72,32425,241,480,71BC21,ICN,SGN,AAR395,-1280,B744,OZ395,2021-01-21,03:16:54
126,1611173879,11.66,108.59,31050,241,472,71BC21,ICN,SGN,AAR395,-1280,B744,OZ395,2021-01-21,03:17:59
156,1611173937,11.6,108.48,29875,241,467,71BC21,ICN,SGN,AAR395,-1216,B744,OZ395,2021-01-21,03:18:57
105,1611173999,11.54,108.35,28050,243,458,71BC21,ICN,SGN,AAR395,-2176,B744,OZ395,2021-01-21,03:19:59
47,1611174059,11.48,108.24,25975,242,442,71BC21,ICN,SGN,AAR395,-1856,B744,OZ395,2021-01-21,03:20:59
199,1611174121,11.43,108.13,24025,242,403,71BC21,ICN,SGN,AAR395,-3072,B744,OZ395,2021-01-21,03:22:01
172,1611174188,11.37,108.02,21375,242,410,71BC21,ICN,SGN,AAR395,-2304,B744,OZ395,2021-01-21,03:23:08
104,1611174247,11.32,107.92,18975,242,398,71BC21,ICN,SGN,AAR395,-2176,B744,OZ395,2021-01-21,03:24:07
63,1611174308,11.27,107.82,17150,242,360,71BC21,ICN,SGN,AAR395,-704,B744,OZ395,2021-01-21,03:25:08
157,1611174356,11.23,107.75,16075,242,332,71BC21,ICN,SGN,AAR395,-1920,B744,OZ395,2021-01-21,03:25:56
119,1611174427,11.18,107.65,14275,242,332,71BC21,ICN,SGN,AAR395,-1280,B744,OZ395,2021-01-21,03:27:07
60,1611174487,11.14,107.57,13075,245,318,71BC21,ICN,SGN,AAR395,-2432,B744,OZ395,2021-01-21,03:28:07
98,1611174546,11.11,107.48,11550,247,333,71BC21,ICN,SGN,AAR395,-960,B744,OZ395,2021-01-21,03:29:06
54,1611174605,11.07,107.4,10350,247,326,71BC21,ICN,SGN,AAR395,-1152,B744,OZ395,2021-01-21,03:30:05
167,1611174670,11.04,107.31,9125,247,316,71BC21,ICN,SGN,AAR395,-576,B744,OZ395,2021-01-21,03:31:10
97,1611174725,11.01,107.24,8900,247,277,71BC21,ICN,SGN,AAR395,-1152,B744,OZ395,2021-01-21,03:32:05
51,1611174779,10.98,107.17,7500,247,283,71BC21,ICN,SGN,AAR395,-1280,B744,OZ395,2021-01-21,03:32:59
159,1611174838,10.95,107.1,6350,247,271,71BC21,ICN,SGN,AAR395,-896,B744,OZ395,2021-01-21,03:33:58
196,1611174900,10.92,107.03,5450,247,244,71BC21,ICN,SGN,AAR395,-576,B744,OZ395,2021-01-21,03:35:00
76,1611174955,10.9,106.98,4575,247,225,71BC21,ICN,SGN,AAR395,-1088,B744,OZ395,2021-01-21,03:35:55
35,1611175015,10.88,106.92,3600,247,197,71BC21,ICN,SGN,AAR395,-1216,B744,OZ395,2021-01-21,03:36:55
88,1611175079,10.88,106.87,2400,279,172,71BC21,ICN,SGN,AAR395,-1472,B744,OZ395,2021-01-21,03:37:59
102,1611175136,10.88,106.82,2125,269,173,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-01-21,03:38:56
71,1611175192,10.87,106.78,2100,248,178,71BC21,ICN,SGN,AAR395,-64,B744,OZ395,2021-01-21,03:39:52
101,1611175257,10.85,106.73,1475,249,159,71BC21,ICN,SGN,AAR395,-896,B744,OZ395,2021-01-21,03:40:57
190,1611175308,10.84,106.7,800,249,155,71BC21,ICN,SGN,AAR395,-704,B744,OZ395,2021-01-21,03:41:48
179,1611175373,10.82,106.65,100,249,119,71BC21,ICN,SGN,AAR395,-64,B744,OZ395,2021-01-21,03:42:53
92,1611175428,10.82,106.64,0,250,24,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:43:48
158,1611175477,10.81,106.64,0,191,10,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:44:37
187,1611175547,10.81,106.64,0,160,8,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:45:47
141,1611175608,10.81,106.64,0,75,7,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:46:48
20,1611175670,10.81,106.64,0,70,11,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:47:50
44,1611175709,10.81,106.64,0,70,10,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:48:29
21,1611175778,10.81,106.65,0,67,10,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:49:38
137,1611175839,10.81,106.65,0,70,12,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:50:39
14,1611175906,10.81,106.65,0,70,11,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:51:46
186,1611175938,10.82,106.65,0,70,10,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:52:18
189,1611176015,10.82,106.66,0,171,8,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:53:35
132,1611176082,10.81,106.66,0,95,4,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:54:42
68,1611176141,10.81,106.66,0,180,0,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-01-21,03:55:41
