,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1611213933,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:25:33
79,1611214003,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:26:43
96,1611214037,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:27:17
10,1611214118,10.81,106.66,0,65,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:28:38
87,1611214177,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:29:37
133,1611214211,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:30:11
24,1611214306,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:31:46
127,1611214361,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:32:41
115,1611214417,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:33:37
71,1611214486,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:34:46
49,1611214541,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:35:41
146,1611214607,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:36:47
158,1611214671,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:37:51
117,1611214726,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:38:46
18,1611214785,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:39:45
166,1611214845,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:40:45
161,1611214919,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:41:59
134,1611214975,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:42:55
110,1611215035,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:43:55
39,1611215100,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:45:00
1,1611215155,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:45:55
17,1611215215,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:46:55
65,1611215280,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:48:00
15,1611215340,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:49:00
83,1611215405,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:50:05
94,1611215459,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:50:59
70,1611215509,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:51:49
122,1611215570,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:52:50
97,1611215624,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:53:44
25,1611215690,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:54:50
148,1611215739,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:55:39
105,1611215809,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:56:49
80,1611215864,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:57:44
54,1611215924,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:58:44
178,1611215984,10.81,106.66,0,228,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,14:59:44
111,1611216049,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:00:49
102,1611216093,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:01:33
63,1611216169,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:02:49
106,1611216229,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:03:49
41,1611216289,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:04:49
151,1611216339,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:05:39
177,1611216409,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:06:49
51,1611216423,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:07:03
50,1611216498,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:08:18
42,1611216593,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:09:53
72,1611216658,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:10:58
99,1611216699,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:11:39
112,1611216769,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:12:49
60,1611216789,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:13:09
59,1611216885,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:14:45
121,1611216914,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:15:14
19,1611217000,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:16:40
144,1611217051,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:17:31
16,1611217095,10.81,106.66,0,112,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:18:15
109,1611217139,10.81,106.66,0,299,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:18:59
27,1611217228,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:20:28
137,1611217279,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:21:19
34,1611217354,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:22:34
82,1611217419,10.81,106.66,0,308,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:23:39
140,1611217489,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,15:24:49
