,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1611210152,14.23,108.16,36000,181,444,88817E,HPH,SGN,VJC277,-64,A21N,VJ277,2021-01-21,13:22:32
0,1611210209,14.11,108.16,35975,181,444,88817E,HPH,SGN,VJC277,-64,A21N,VJ277,2021-01-21,13:23:29
74,1611210265,14.0,108.15,36000,181,444,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,13:24:25
88,1611210326,13.87,108.15,36000,181,445,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,13:25:26
69,1611210394,13.73,108.15,35975,181,446,88817E,HPH,SGN,VJC277,64,A21N,VJ277,2021-01-21,13:26:34
52,1611210450,13.62,108.15,36000,181,447,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,13:27:30
79,1611210512,13.49,108.14,36000,181,448,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,13:28:32
8,1611210574,13.36,108.14,36000,181,449,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,13:29:34
87,1611210628,13.24,108.14,36025,181,449,88817E,HPH,SGN,VJC277,64,A21N,VJ277,2021-01-21,13:30:28
66,1611210694,13.11,108.13,36025,181,449,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,13:31:34
86,1611210753,12.98,108.13,36000,181,448,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,13:32:33
41,1611210819,12.85,108.13,36000,181,447,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,13:33:39
29,1611210885,12.71,108.13,36000,181,446,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,13:34:45
89,1611210945,12.58,108.12,36000,182,445,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,13:35:45
94,1611211008,12.46,108.08,36000,205,452,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,13:36:48
62,1611211070,12.34,108.03,35975,205,451,88817E,HPH,SGN,VJC277,64,A21N,VJ277,2021-01-21,13:37:50
71,1611211134,12.22,107.97,35525,205,449,88817E,HPH,SGN,VJC277,-960,A21N,VJ277,2021-01-21,13:38:54
22,1611211188,12.12,107.92,34650,205,457,88817E,HPH,SGN,VJC277,-960,A21N,VJ277,2021-01-21,13:39:48
57,1611211250,12.0,107.86,32850,211,460,88817E,HPH,SGN,VJC277,-3456,A21N,VJ277,2021-01-21,13:40:50
45,1611211306,11.9,107.79,28850,210,483,88817E,HPH,SGN,VJC277,-4160,A21N,VJ277,2021-01-21,13:41:46
26,1611211369,11.78,107.72,26050,211,459,88817E,HPH,SGN,VJC277,-2752,A21N,VJ277,2021-01-21,13:42:49
82,1611211421,11.69,107.66,23475,210,449,88817E,HPH,SGN,VJC277,-2688,A21N,VJ277,2021-01-21,13:43:41
14,1611211482,11.58,107.6,20575,210,436,88817E,HPH,SGN,VJC277,-2432,A21N,VJ277,2021-01-21,13:44:42
5,1611211545,11.47,107.53,18175,210,412,88817E,HPH,SGN,VJC277,-2560,A21N,VJ277,2021-01-21,13:45:45
92,1611211603,11.38,107.48,15900,210,391,88817E,HPH,SGN,VJC277,-3008,A21N,VJ277,2021-01-21,13:46:43
102,1611211665,11.28,107.42,13450,210,377,88817E,HPH,SGN,VJC277,-2432,A21N,VJ277,2021-01-21,13:47:45
90,1611211722,11.2,107.36,11325,229,362,88817E,HPH,SGN,VJC277,-2112,A21N,VJ277,2021-01-21,13:48:42
36,1611211781,11.15,107.28,8975,239,350,88817E,HPH,SGN,VJC277,-2880,A21N,VJ277,2021-01-21,13:49:41
16,1611211837,11.11,107.2,7000,239,335,88817E,HPH,SGN,VJC277,-960,A21N,VJ277,2021-01-21,13:50:37
46,1611211896,11.06,107.13,6525,239,282,88817E,HPH,SGN,VJC277,-384,A21N,VJ277,2021-01-21,13:51:36
97,1611211953,11.02,107.06,6075,239,280,88817E,HPH,SGN,VJC277,-448,A21N,VJ277,2021-01-21,13:52:33
98,1611212013,10.99,106.99,5350,239,281,88817E,HPH,SGN,VJC277,-1024,A21N,VJ277,2021-01-21,13:53:33
80,1611212073,10.95,106.93,4500,239,255,88817E,HPH,SGN,VJC277,-832,A21N,VJ277,2021-01-21,13:54:33
3,1611212129,10.91,106.88,3750,228,233,88817E,HPH,SGN,VJC277,-896,A21N,VJ277,2021-01-21,13:55:29
30,1611212193,10.88,106.82,2950,248,204,88817E,HPH,SGN,VJC277,-704,A21N,VJ277,2021-01-21,13:56:33
48,1611212256,10.86,106.77,2200,248,175,88817E,HPH,SGN,VJC277,-1088,A21N,VJ277,2021-01-21,13:57:36
85,1611212315,10.85,106.73,1425,249,133,88817E,HPH,SGN,VJC277,-448,A21N,VJ277,2021-01-21,13:58:35
10,1611212381,10.83,106.69,725,248,133,88817E,HPH,SGN,VJC277,-768,A21N,VJ277,2021-01-21,13:59:41
73,1611212430,10.82,106.66,175,248,124,88817E,HPH,SGN,VJC277,-128,A21N,VJ277,2021-01-21,14:00:30
18,1611212493,10.82,106.64,0,250,33,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,14:01:33
39,1611212558,10.81,106.64,0,160,18,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,14:02:38
50,1611212613,10.81,106.64,0,64,12,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,14:03:33
44,1611212673,10.81,106.64,0,70,21,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,14:04:33
70,1611212709,10.81,106.65,0,70,26,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,14:05:09
35,1611212777,10.82,106.66,0,67,17,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,14:06:17
43,1611212809,10.82,106.66,0,180,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,14:06:49
12,1611212915,10.82,106.66,0,180,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,14:08:35
67,1611213156,10.82,106.66,0,67,6,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,14:12:36
19,1611213229,10.81,106.66,0,182,11,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,14:13:49
72,1611213285,10.81,106.66,0,146,9,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,14:14:45
101,1611213289,10.81,106.66,0,171,10,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,14:14:49
32,1611213373,10.81,106.66,0,149,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-21,14:16:13
