,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1611190177,20.6,106.06,17575,165,409,88809B,HAN,SGN,HVN7205,1920,A321,VN7205,2021-01-21,07:49:37
106,1611190236,20.49,106.09,19025,165,427,88809B,HAN,SGN,HVN7205,1344,A321,VN7205,2021-01-21,07:50:36
53,1611190298,20.37,106.13,20550,159,443,88809B,HAN,SGN,HVN7205,1344,A321,VN7205,2021-01-21,07:51:38
54,1611190363,20.25,106.19,22100,154,458,88809B,HAN,SGN,HVN7205,1728,A321,VN7205,2021-01-21,07:52:43
43,1611190426,20.13,106.25,23550,154,466,88809B,HAN,SGN,HVN7205,1152,A321,VN7205,2021-01-21,07:53:46
116,1611190485,20.01,106.3,25100,154,464,88809B,HAN,SGN,HVN7205,1600,A321,VN7205,2021-01-21,07:54:45
81,1611190544,19.9,106.36,26225,154,469,88809B,HAN,SGN,HVN7205,1088,A321,VN7205,2021-01-21,07:55:44
110,1611190606,19.77,106.42,27350,154,475,88809B,HAN,SGN,HVN7205,1088,A321,VN7205,2021-01-21,07:56:46
120,1611190659,19.67,106.48,28225,154,479,88809B,HAN,SGN,HVN7205,1024,A321,VN7205,2021-01-21,07:57:39
62,1611190724,19.54,106.54,29375,154,481,88809B,HAN,SGN,HVN7205,896,A321,VN7205,2021-01-21,07:58:44
51,1611190780,19.42,106.6,30900,154,469,88809B,HAN,SGN,HVN7205,2368,A321,VN7205,2021-01-21,07:59:40
61,1611190849,19.29,106.66,32475,154,462,88809B,HAN,SGN,HVN7205,2432,A321,VN7205,2021-01-21,08:00:49
114,1611190904,19.18,106.72,33875,155,448,88809B,HAN,SGN,HVN7205,1472,A321,VN7205,2021-01-21,08:01:44
4,1611190972,19.05,106.77,35200,156,443,88809B,HAN,SGN,HVN7205,1024,A321,VN7205,2021-01-21,08:02:52
47,1611191020,18.96,106.82,35950,155,442,88809B,HAN,SGN,HVN7205,640,A321,VN7205,2021-01-21,08:03:40
49,1611191084,18.84,106.87,36000,156,444,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:04:44
88,1611191140,18.74,106.92,35975,156,445,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:05:40
29,1611191199,18.63,106.95,35975,176,445,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:06:39
59,1611191267,18.51,107.03,36000,156,437,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:07:47
31,1611191327,18.42,107.07,36000,156,437,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:08:47
9,1611191387,18.33,107.12,36000,156,437,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:09:47
89,1611191445,18.18,107.18,35950,156,431,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:10:45
14,1611191515,18.06,107.24,35950,156,431,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:11:55
42,1611191575,17.97,107.28,35950,156,431,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:12:55
6,1611191632,17.83,107.35,36000,155,435,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:13:52
2,1611191669,17.76,107.38,36000,155,437,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:14:29
18,1611191748,17.62,107.45,36025,155,436,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:15:48
37,1611191811,17.52,107.49,36025,155,436,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:16:51
75,1611191871,17.43,107.54,36025,155,436,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:17:51
109,1611191931,17.32,107.59,36025,155,435,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:18:51
117,1611191987,17.18,107.65,35950,155,429,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:19:47
56,1611192041,17.08,107.7,36000,155,432,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:20:41
1,1611192092,16.99,107.74,36025,154,433,88809B,HAN,SGN,HVN7205,64,A321,VN7205,2021-01-21,08:21:32
58,1611192161,16.86,107.81,36000,155,431,88809B,HAN,SGN,HVN7205,-128,A321,VN7205,2021-01-21,08:22:41
19,1611192219,16.76,107.86,35975,154,427,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:23:39
63,1611192279,16.65,107.91,35950,155,425,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:24:39
112,1611192342,16.54,107.96,35975,154,439,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:25:42
40,1611192384,16.46,108.0,36000,154,441,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:26:24
60,1611192458,16.32,108.07,36000,155,440,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:27:38
122,1611192513,16.22,108.12,35975,155,441,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:28:33
7,1611192571,16.11,108.15,35975,179,446,88809B,HAN,SGN,HVN7205,64,A321,VN7205,2021-01-21,08:29:31
46,1611192635,15.97,108.15,36000,178,448,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:30:35
15,1611192694,15.85,108.16,36000,178,449,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:31:34
34,1611192752,15.73,108.16,36000,178,450,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:32:32
107,1611192816,15.6,108.16,36000,178,450,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:33:36
32,1611192878,15.47,108.18,36000,162,447,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:34:38
25,1611192935,15.36,108.22,35975,163,446,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:35:35
39,1611192994,15.24,108.25,35975,173,447,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:36:34
111,1611193054,15.12,108.24,36000,183,432,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:37:34
72,1611193112,15.0,108.24,35975,183,433,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:38:32
55,1611193179,14.87,108.23,35975,183,434,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:39:39
65,1611193228,14.77,108.22,35975,183,435,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:40:28
66,1611193300,14.62,108.21,36000,183,436,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:41:40
115,1611193359,14.5,108.21,36000,183,437,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:42:39
22,1611193421,14.38,108.2,36000,183,438,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:43:41
67,1611193478,14.26,108.19,36000,183,438,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:44:38
90,1611193527,14.16,108.19,35975,183,437,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:45:27
77,1611193589,14.04,108.18,35975,183,437,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:46:29
27,1611193646,13.92,108.17,35975,183,437,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:47:26
96,1611193706,13.8,108.17,36000,183,438,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:48:26
8,1611193759,13.69,108.16,36000,183,437,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:49:19
68,1611193819,13.57,108.15,35975,183,438,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:50:19
93,1611193886,13.43,108.14,36000,183,438,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:51:26
125,1611193950,13.3,108.14,36000,182,439,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:52:30
85,1611194004,13.19,108.14,36000,180,440,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:53:24
70,1611194068,13.06,108.13,36000,181,438,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:54:28
30,1611194130,12.94,108.13,35975,172,436,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:55:30
16,1611194183,12.83,108.15,35975,173,437,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:56:23
113,1611194235,12.73,108.16,35975,172,438,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:57:15
123,1611194297,12.6,108.18,36000,173,440,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:58:17
26,1611194358,12.48,108.19,36000,173,440,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,08:59:18
130,1611194413,12.36,108.2,36000,190,444,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,09:00:13
76,1611194462,12.27,108.15,35625,211,449,88809B,HAN,SGN,HVN7205,-1024,A321,VN7205,2021-01-21,09:01:02
92,1611194529,12.15,108.08,34575,211,449,88809B,HAN,SGN,HVN7205,-1024,A321,VN7205,2021-01-21,09:02:09
121,1611194590,12.04,108.01,33575,211,453,88809B,HAN,SGN,HVN7205,-960,A321,VN7205,2021-01-21,09:03:10
13,1611194654,11.93,107.94,32350,210,467,88809B,HAN,SGN,HVN7205,-2432,A321,VN7205,2021-01-21,09:04:14
104,1611194709,11.82,107.88,29425,210,478,88809B,HAN,SGN,HVN7205,-2688,A321,VN7205,2021-01-21,09:05:09
94,1611194765,11.72,107.81,26975,210,469,88809B,HAN,SGN,HVN7205,-2304,A321,VN7205,2021-01-21,09:06:05
84,1611194823,11.61,107.75,24100,211,462,88809B,HAN,SGN,HVN7205,-3584,A321,VN7205,2021-01-21,09:07:03
82,1611194882,11.5,107.68,22350,210,418,88809B,HAN,SGN,HVN7205,-1024,A321,VN7205,2021-01-21,09:08:02
57,1611194946,11.4,107.62,20625,210,369,88809B,HAN,SGN,HVN7205,-2496,A321,VN7205,2021-01-21,09:09:06
103,1611195005,11.32,107.57,18275,210,356,88809B,HAN,SGN,HVN7205,-2176,A321,VN7205,2021-01-21,09:10:05
79,1611195064,11.24,107.52,16100,210,333,88809B,HAN,SGN,HVN7205,-2496,A321,VN7205,2021-01-21,09:11:04
45,1611195125,11.16,107.48,13575,210,321,88809B,HAN,SGN,HVN7205,-1984,A321,VN7205,2021-01-21,09:12:05
11,1611195184,11.08,107.43,12100,210,312,88809B,HAN,SGN,HVN7205,-1600,A321,VN7205,2021-01-21,09:13:04
98,1611195246,11.01,107.38,10475,238,306,88809B,HAN,SGN,HVN7205,-640,A321,VN7205,2021-01-21,09:14:06
5,1611195307,10.99,107.3,9150,253,296,88809B,HAN,SGN,HVN7205,-1216,A321,VN7205,2021-01-21,09:15:07
69,1611195368,10.94,107.23,8000,192,284,88809B,HAN,SGN,HVN7205,-960,A321,VN7205,2021-01-21,09:16:08
36,1611195432,10.86,107.24,7150,180,257,88809B,HAN,SGN,HVN7205,-704,A321,VN7205,2021-01-21,09:17:12
21,1611195489,10.8,107.23,6550,190,223,88809B,HAN,SGN,HVN7205,-768,A321,VN7205,2021-01-21,09:18:09
48,1611195547,10.74,107.21,5450,207,224,88809B,HAN,SGN,HVN7205,-1280,A321,VN7205,2021-01-21,09:19:07
128,1611195614,10.74,107.16,4625,299,219,88809B,HAN,SGN,HVN7205,-448,A321,VN7205,2021-01-21,09:20:14
35,1611195672,10.76,107.1,4175,298,210,88809B,HAN,SGN,HVN7205,-512,A321,VN7205,2021-01-21,09:21:12
44,1611195724,10.79,107.06,3750,298,207,88809B,HAN,SGN,HVN7205,-448,A321,VN7205,2021-01-21,09:22:04
100,1611195797,10.82,107.0,3175,298,203,88809B,HAN,SGN,HVN7205,-448,A321,VN7205,2021-01-21,09:23:17
87,1611195866,10.85,106.94,2600,298,202,88809B,HAN,SGN,HVN7205,-576,A321,VN7205,2021-01-21,09:24:26
52,1611195926,10.87,106.89,2325,278,196,88809B,HAN,SGN,HVN7205,-448,A321,VN7205,2021-01-21,09:25:26
91,1611195980,10.88,106.84,2025,279,190,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,09:26:20
33,1611196041,10.87,106.78,2050,249,202,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,09:27:21
10,1611196092,10.85,106.74,1625,249,172,88809B,HAN,SGN,HVN7205,-960,A321,VN7205,2021-01-21,09:28:12
0,1611196157,10.84,106.7,775,249,138,88809B,HAN,SGN,HVN7205,-576,A321,VN7205,2021-01-21,09:29:17
95,1611196217,10.82,106.66,75,248,137,88809B,HAN,SGN,HVN7205,-704,A321,VN7205,2021-01-21,09:30:17
50,1611196278,10.82,106.64,0,250,46,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,09:31:18
127,1611196337,10.81,106.64,0,191,18,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,09:32:17
12,1611196397,10.81,106.64,0,118,15,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,09:33:17
108,1611196459,10.81,106.64,0,70,20,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,09:34:19
28,1611196516,10.81,106.65,0,70,29,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,09:35:16
73,1611196575,10.81,106.65,0,70,8,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,09:36:15
17,1611196633,10.81,106.66,0,160,4,88809B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-21,09:37:13
