,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1611201368,16.57,107.95,40000,154,471,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,10:56:08
44,1611201415,16.48,107.99,40000,155,469,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,10:56:55
73,1611201488,16.33,108.06,40000,155,465,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,10:58:08
25,1611201544,16.22,108.12,40000,155,463,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,10:59:04
43,1611201606,16.1,108.17,40000,163,463,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:00:06
64,1611201668,15.97,108.19,40000,175,459,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:01:08
65,1611201734,15.83,108.19,40000,180,460,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:02:14
101,1611201793,15.7,108.19,40000,181,461,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:03:13
21,1611201853,15.58,108.19,40000,181,459,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:04:13
83,1611201906,15.46,108.19,40000,181,459,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:05:06
37,1611201974,15.32,108.18,40000,181,459,888139,HAN,SGN,HVN251,-64,A359,VN251,2021-01-21,11:06:14
22,1611202027,15.2,108.18,40000,181,460,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:07:07
113,1611202073,15.11,108.18,40000,181,463,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:07:53
119,1611202144,14.95,108.17,40000,181,465,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:09:04
47,1611202205,14.82,108.17,40000,181,464,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:10:05
11,1611202269,14.68,108.17,40000,181,467,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:11:09
5,1611202318,14.58,108.17,40000,181,467,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:11:58
15,1611202368,14.47,108.16,40000,181,466,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:12:48
29,1611202436,14.32,108.16,40000,181,466,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:13:56
120,1611202506,14.17,108.16,40000,181,465,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:15:06
18,1611202566,14.04,108.15,40000,181,465,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:16:06
70,1611202621,13.92,108.15,40000,181,465,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:17:01
54,1611202685,13.78,108.15,40000,181,465,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:18:05
48,1611202744,13.66,108.15,40000,181,465,888139,HAN,SGN,HVN251,-64,A359,VN251,2021-01-21,11:19:04
10,1611202802,13.53,108.14,40000,181,465,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:20:02
68,1611202857,13.41,108.14,40000,181,465,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:20:57
111,1611202912,13.29,108.14,40000,181,466,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:21:52
102,1611202973,13.16,108.13,40000,181,465,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:22:53
14,1611203029,13.04,108.13,40000,181,463,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:23:49
86,1611203092,12.91,108.13,40000,181,461,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:24:52
19,1611203156,12.77,108.13,40000,181,459,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:25:56
90,1611203211,12.65,108.11,40000,194,464,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:26:51
28,1611203270,12.53,108.06,39675,204,468,888139,HAN,SGN,HVN251,-1024,A359,VN251,2021-01-21,11:27:50
34,1611203327,12.42,108.01,37825,203,478,888139,HAN,SGN,HVN251,-2432,A359,VN251,2021-01-21,11:28:47
100,1611203391,12.29,107.95,34150,203,493,888139,HAN,SGN,HVN251,-2688,A359,VN251,2021-01-21,11:29:51
51,1611203457,12.15,107.88,30650,209,499,888139,HAN,SGN,HVN251,-4352,A359,VN251,2021-01-21,11:30:57
87,1611203521,12.02,107.81,27775,208,489,888139,HAN,SGN,HVN251,-2304,A359,VN251,2021-01-21,11:32:01
24,1611203577,11.91,107.75,25675,208,473,888139,HAN,SGN,HVN251,-2752,A359,VN251,2021-01-21,11:32:57
23,1611203629,11.82,107.69,23500,208,465,888139,HAN,SGN,HVN251,-2304,A359,VN251,2021-01-21,11:33:49
36,1611203696,11.69,107.63,20925,208,451,888139,HAN,SGN,HVN251,-1856,A359,VN251,2021-01-21,11:34:56
94,1611203754,11.58,107.57,18975,208,433,888139,HAN,SGN,HVN251,-1728,A359,VN251,2021-01-21,11:35:54
49,1611203809,11.49,107.51,17225,208,415,888139,HAN,SGN,HVN251,-1984,A359,VN251,2021-01-21,11:36:49
41,1611203882,11.37,107.45,14625,208,402,888139,HAN,SGN,HVN251,-2368,A359,VN251,2021-01-21,11:38:02
3,1611203941,11.27,107.4,12725,208,387,888139,HAN,SGN,HVN251,-2496,A359,VN251,2021-01-21,11:39:01
61,1611203998,11.18,107.35,11100,208,369,888139,HAN,SGN,HVN251,-1152,A359,VN251,2021-01-21,11:39:58
121,1611204058,11.1,107.3,10300,208,311,888139,HAN,SGN,HVN251,-768,A359,VN251,2021-01-21,11:40:58
31,1611204120,11.03,107.26,9650,208,259,888139,HAN,SGN,HVN251,-640,A359,VN251,2021-01-21,11:42:00
85,1611204179,10.97,107.23,8450,191,248,888139,HAN,SGN,HVN251,-640,A359,VN251,2021-01-21,11:42:59
30,1611204235,10.9,107.24,7350,177,248,888139,HAN,SGN,HVN251,-960,A359,VN251,2021-01-21,11:43:55
7,1611204298,10.87,107.19,6175,274,252,888139,HAN,SGN,HVN251,-1088,A359,VN251,2021-01-21,11:44:58
82,1611204362,10.87,107.11,5150,270,247,888139,HAN,SGN,HVN251,-896,A359,VN251,2021-01-21,11:46:02
4,1611204413,10.87,107.05,4350,270,240,888139,HAN,SGN,HVN251,-832,A359,VN251,2021-01-21,11:46:53
126,1611204481,10.87,106.98,3600,270,235,888139,HAN,SGN,HVN251,-640,A359,VN251,2021-01-21,11:48:01
13,1611204542,10.87,106.91,3100,271,234,888139,HAN,SGN,HVN251,-640,A359,VN251,2021-01-21,11:49:02
60,1611204600,10.88,106.85,2675,279,207,888139,HAN,SGN,HVN251,-384,A359,VN251,2021-01-21,11:50:00
50,1611204666,10.87,106.79,2300,247,172,888139,HAN,SGN,HVN251,-384,A359,VN251,2021-01-21,11:51:06
59,1611204722,10.86,106.75,1900,249,159,888139,HAN,SGN,HVN251,-640,A359,VN251,2021-01-21,11:52:02
6,1611204781,10.84,106.72,1175,248,141,888139,HAN,SGN,HVN251,-768,A359,VN251,2021-01-21,11:53:01
1,1611204836,10.83,106.68,500,247,138,888139,HAN,SGN,HVN251,-960,A359,VN251,2021-01-21,11:53:56
17,1611204897,10.82,106.65,0,250,92,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:54:57
110,1611204953,10.81,106.64,0,191,15,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:55:53
67,1611205018,10.81,106.64,0,146,15,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:56:58
77,1611205081,10.81,106.64,0,70,18,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:58:01
57,1611205129,10.81,106.65,0,67,24,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,11:58:49
128,1611205201,10.82,106.65,0,70,21,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,12:00:01
108,1611205268,10.82,106.66,0,70,15,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,12:01:08
33,1611205326,10.81,106.66,0,185,13,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,12:02:06
76,1611205383,10.81,106.66,0,95,1,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,12:03:03
46,1611205485,10.81,106.66,0,116,0,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,12:04:45
114,1611205689,10.81,106.66,0,264,0,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,12:08:09
40,1611205754,10.81,106.66,0,264,0,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,12:09:14
55,1611205775,10.81,106.66,0,264,0,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-21,12:09:35
