,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1611223983,11.5,107.88,21250,225,405,88817C,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-01-21,17:13:03
135,1611224040,11.42,107.8,20250,224,402,88817C,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-01-21,17:14:00
8,1611224098,11.34,107.73,18575,225,390,88817C,HAN,SGN,VJC189,-1728,A21N,VJ189,2021-01-21,17:14:58
68,1611224154,11.27,107.65,16850,225,378,88817C,HAN,SGN,VJC189,-1792,A21N,VJ189,2021-01-21,17:15:54
100,1611224221,11.19,107.57,14750,225,364,88817C,HAN,SGN,VJC189,-2432,A21N,VJ189,2021-01-21,17:17:01
67,1611224277,11.13,107.5,13175,225,349,88817C,HAN,SGN,VJC189,-1984,A21N,VJ189,2021-01-21,17:17:57
119,1611224330,11.07,107.44,11875,225,329,88817C,HAN,SGN,VJC189,-768,A21N,VJ189,2021-01-21,17:18:50
105,1611224370,11.03,107.4,11400,225,302,88817C,HAN,SGN,VJC189,-768,A21N,VJ189,2021-01-21,17:19:30
143,1611224449,10.99,107.3,9900,254,276,88817C,HAN,SGN,VJC189,-1408,A21N,VJ189,2021-01-21,17:20:49
131,1611224500,10.98,107.24,8725,257,272,88817C,HAN,SGN,VJC189,-1216,A21N,VJ189,2021-01-21,17:21:40
64,1611224576,10.95,107.15,7025,257,264,88817C,HAN,SGN,VJC189,-1216,A21N,VJ189,2021-01-21,17:22:56
77,1611224638,10.94,107.08,6125,257,241,88817C,HAN,SGN,VJC189,-1216,A21N,VJ189,2021-01-21,17:23:58
148,1611224702,10.92,107.01,4900,257,237,88817C,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-01-21,17:25:02
120,1611224766,10.91,106.94,3775,257,227,88817C,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-01-21,17:26:06
30,1611224830,10.9,106.87,2675,268,216,88817C,HAN,SGN,VJC189,-640,A21N,VJ189,2021-01-21,17:27:10
96,1611224885,10.88,106.82,2150,249,193,88817C,HAN,SGN,VJC189,-128,A21N,VJ189,2021-01-21,17:28:05
61,1611224940,10.87,106.77,2150,248,191,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2021-01-21,17:29:00
23,1611225004,10.85,106.73,1425,249,137,88817C,HAN,SGN,VJC189,-640,A21N,VJ189,2021-01-21,17:30:04
35,1611225063,10.84,106.69,775,249,134,88817C,HAN,SGN,VJC189,-640,A21N,VJ189,2021-01-21,17:31:03
48,1611225122,10.82,106.66,150,248,133,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-21,17:32:02
6,1611225154,10.82,106.65,0,247,60,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-21,17:32:34
133,1611225242,10.81,106.64,0,188,14,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-21,17:34:02
126,1611225306,10.81,106.64,0,160,13,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-21,17:35:06
79,1611225366,10.81,106.64,0,64,10,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-21,17:36:06
97,1611225426,10.81,106.64,0,67,19,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-21,17:37:06
149,1611225479,10.81,106.65,0,70,25,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-21,17:37:59
57,1611225530,10.81,106.65,0,70,24,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-21,17:38:50
47,1611225603,10.82,106.66,0,70,11,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-21,17:40:03
9,1611225660,10.82,106.66,0,185,11,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-21,17:41:00
25,1611225713,10.81,106.66,0,95,4,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-21,17:41:53
