,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1611223030,15.74,108.0,34000,165,461,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,16:57:10
18,1611223097,15.6,108.04,34000,165,461,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,16:58:17
21,1611223158,15.47,108.07,34000,165,460,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,16:59:18
9,1611223216,15.35,108.11,34000,165,460,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:00:16
42,1611223278,15.23,108.14,33975,165,459,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:01:18
27,1611223332,15.11,108.17,33975,169,458,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:02:12
75,1611223396,14.98,108.18,33975,181,460,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:03:16
35,1611223457,14.85,108.17,34000,181,462,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:04:17
56,1611223516,14.72,108.17,34000,181,461,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:05:16
54,1611223577,14.59,108.17,34000,181,460,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:06:17
41,1611223632,14.47,108.16,34000,181,459,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:07:12
38,1611223692,14.35,108.16,33975,181,458,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:08:12
50,1611223753,14.21,108.16,33975,181,458,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:09:13
65,1611223810,14.1,108.16,33975,181,459,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:10:10
34,1611223864,13.98,108.16,34000,171,458,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:11:04
17,1611223926,13.85,108.19,34000,166,458,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:12:06
14,1611223984,13.73,108.22,33975,168,458,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:13:04
82,1611224040,13.61,108.23,33975,180,460,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:14:00
2,1611224094,13.5,108.23,33975,181,461,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:14:54
40,1611224152,13.37,108.22,34000,185,461,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:15:52
61,1611224222,13.22,108.21,34000,184,461,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:17:02
39,1611224276,13.11,108.2,33975,184,461,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:17:56
69,1611224326,13.0,108.19,34000,184,461,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:18:46
63,1611224386,12.88,108.18,34000,184,459,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:19:46
85,1611224447,12.75,108.14,34000,203,463,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:20:47
79,1611224512,12.62,108.08,34000,202,461,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:21:52
37,1611224578,12.49,108.03,33975,203,463,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:22:58
47,1611224638,12.37,107.98,33225,202,463,8880B3,VII,SGN,HVN1265,-960,A321,VN1265,2021-01-21,17:23:58
89,1611224698,12.25,107.92,32275,203,468,8880B3,VII,SGN,HVN1265,-1024,A321,VN1265,2021-01-21,17:24:58
71,1611224755,12.14,107.88,31350,203,471,8880B3,VII,SGN,HVN1265,-1024,A321,VN1265,2021-01-21,17:25:55
12,1611224830,11.99,107.81,30125,202,485,8880B3,VII,SGN,HVN1265,-960,A321,VN1265,2021-01-21,17:27:10
58,1611224886,11.87,107.76,28650,206,488,8880B3,VII,SGN,HVN1265,-3264,A321,VN1265,2021-01-21,17:28:06
36,1611224937,11.77,107.7,25750,210,488,8880B3,VII,SGN,HVN1265,-3200,A321,VN1265,2021-01-21,17:28:57
10,1611225005,11.64,107.62,22900,209,462,8880B3,VII,SGN,HVN1265,-2624,A321,VN1265,2021-01-21,17:30:05
16,1611225062,11.54,107.56,20600,209,445,8880B3,VII,SGN,HVN1265,-2688,A321,VN1265,2021-01-21,17:31:02
26,1611225121,11.43,107.5,18150,209,431,8880B3,VII,SGN,HVN1265,-2496,A321,VN1265,2021-01-21,17:32:01
1,1611225176,11.34,107.45,16200,209,410,8880B3,VII,SGN,HVN1265,-1216,A321,VN1265,2021-01-21,17:32:56
81,1611225239,11.24,107.39,15125,210,362,8880B3,VII,SGN,HVN1265,-1856,A321,VN1265,2021-01-21,17:33:59
76,1611225305,11.15,107.34,12900,210,347,8880B3,VII,SGN,HVN1265,-2176,A321,VN1265,2021-01-21,17:35:05
48,1611225365,11.09,107.26,12000,237,303,8880B3,VII,SGN,HVN1265,-704,A321,VN1265,2021-01-21,17:36:05
59,1611225422,11.05,107.2,10575,237,278,8880B3,VII,SGN,HVN1265,-1920,A321,VN1265,2021-01-21,17:37:02
90,1611225481,11.02,107.13,8875,246,269,8880B3,VII,SGN,HVN1265,-1344,A321,VN1265,2021-01-21,17:38:01
33,1611225542,10.99,107.06,7900,246,227,8880B3,VII,SGN,HVN1265,-1536,A321,VN1265,2021-01-21,17:39:02
25,1611225601,10.97,107.01,6325,245,232,8880B3,VII,SGN,HVN1265,-1344,A321,VN1265,2021-01-21,17:40:01
3,1611225662,10.94,106.94,5175,246,228,8880B3,VII,SGN,HVN1265,-960,A321,VN1265,2021-01-21,17:41:02
46,1611225725,10.91,106.89,4325,250,207,8880B3,VII,SGN,HVN1265,-896,A321,VN1265,2021-01-21,17:42:05
11,1611225779,10.89,106.84,3350,248,205,8880B3,VII,SGN,HVN1265,-1088,A321,VN1265,2021-01-21,17:42:59
73,1611225840,10.87,106.78,2500,249,190,8880B3,VII,SGN,HVN1265,-1024,A321,VN1265,2021-01-21,17:44:00
80,1611225904,10.85,106.74,1625,248,149,8880B3,VII,SGN,HVN1265,-896,A321,VN1265,2021-01-21,17:45:04
52,1611225961,10.84,106.7,875,249,145,8880B3,VII,SGN,HVN1265,-768,A321,VN1265,2021-01-21,17:46:01
23,1611226021,10.82,106.66,150,248,147,8880B3,VII,SGN,HVN1265,-704,A321,VN1265,2021-01-21,17:47:01
24,1611226076,10.82,106.64,0,247,45,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:47:56
72,1611226137,10.81,106.64,0,188,16,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:48:57
29,1611226194,10.81,106.64,0,106,13,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:49:54
22,1611226246,10.81,106.64,0,70,18,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:50:46
5,1611226304,10.81,106.65,0,67,25,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:51:44
77,1611226372,10.82,106.65,0,70,26,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:52:52
20,1611226422,10.82,106.66,0,140,11,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:53:42
30,1611226484,10.81,106.66,0,143,7,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:54:44
31,1611226547,10.81,106.66,0,185,2,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:55:47
53,1611226569,10.81,106.66,0,185,1,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,17:56:09
